x1,x2,y
9.350942464878475,8.68653662618455,2042.7875686854184
3.694738700318946,1.3943392568774389,126.40904082834
8.191119729957279,7.383696638392506,1374.762180555296
6.895123470003051,7.773948747255119,819.6763488604521
6.508152008909082,9.324904559605942,687.3578786378482
6.330719043182032,2.152287204117686,633.3177648639189
7.080872033193627,6.807370488962794,889.1234772094538
1.9681682810544638,4.649474266916822,18.94699488304669
3.066770492484758,1.7279969760351235,71.82626698674207
1.8905313854549195,8.035014878212266,16.568329866542584
3.5498636982632714,1.427197132218103,112.09189605454517
7.984301006502169,6.834695704703791,1274.0123823039555
2.8502000395980636,7.119106497969356,59.09188965804968
8.13702832065221,7.996142856193241,1346.6516027676453
1.2202735527845028,2.443742554298106,3.163468593625593
5.38978160008646,5.522092805164761,392.73281138168625
9.615394152329854,7.266430965801394,2223.495293157259
2.76237183739601,2.1783255186494133,51.66955136071951
1.9280398594629116,5.933982655992837,19.609300622219752
6.609909978697591,3.4380748198485525,720.2609874535408
