x1,y
2.6606623611664064,150.34199832249658
7.877003085721618,11549.556749019408
5.435494881405738,2618.6509839370447
7.802417688822614,11118.291031333138
6.408254265677939,5059.180750893684
4.9037712557688975,1734.7706634177744
6.093535994563483,4136.17378888204
2.156095160968877,64.83252768894653
2.9876472418525077,239.02235825580095
8.343278910521928,14536.782842384277
1.485915113659038,14.62504647830529
2.2732040950964896,80.10783113674047
9.734697531738357,26940.838152140735
3.225621802150547,324.7693515335384
1.592284145089311,19.28428483630701
5.718040575672238,3207.0828987995196
3.9424186748366177,724.723306624794
8.387861227457307,14849.991377308434
2.141277099150798,63.06853511192952
7.49346841691767,9459.16453042016
