x1,x2,y
6.801820153666928,1.833670486822678,5348.17250256589
3.142078870019898,6.517802583285433,242.9761079067903
2.9855821670790386,4.379566451754975,201.47053015081383
9.76455179014204,7.5670900665004,22724.49676183245
1.62382252487402,1.085832830221436,14.727704324563398
4.35554043352178,7.897440509483807,896.7245585000937
6.232309443859114,2.5466232635617203,3770.009007830344
3.599301169827158,3.6175873019864784,420.95271698331294
3.4772834873946663,1.3047411357056826,362.61651113613516
6.626210554423769,2.67500476968724,4818.138841924812
2.717270994760378,1.7846734793716434,133.36081092472148
9.638995597197564,7.054948379740897,21578.687741329446
6.449810620884204,7.058034572402835,4324.313040286528
2.9537649131738126,9.489601805648835,190.49649550540678
4.3508818417724315,6.839283289421439,894.2949772215358
5.455272087284026,4.775867492485706,2217.136997436686
3.0671923302050184,1.8041323255500399,218.34187884056414
8.938330264260493,5.962402828475314,15958.473316625226
8.685336397705086,3.6335500487638885,14227.540895320504
2.190831537365005,2.1450292522436936,55.075000316114114
