x1,x2,y
9.662392114716281,1.415568184625505,15689.10962750314
7.4192050056937315,6.6093099635716195,5450.99308538194
9.363605780546191,3.834016208806452,13839.406229813774
4.456991761635859,4.996287156229218,709.4564550164212
5.5212604509439,9.959400829457467,1675.3098282527383
4.94761745961298,8.234014851612116,1079.7042679751398
1.5597198574740208,9.11912587854134,13.513633521777123
6.813581763154882,4.956387799836353,3878.7630628084803
8.795301731220912,8.1899175983513,10772.471375643943
6.6564292653685255,5.673454083286643,3531.3066148599064
6.462181457899248,7.451156798570004,3137.8079325794697
4.254517452155812,3.4690436703119323,592.5984630634771
9.470811499179574,7.9515092745539935,14482.049799035665
8.836776805551269,1.2487694278714754,10975.150374496205
9.438539323993483,2.129063374606185,14286.964744264544
9.516933471751546,9.218893511976754,14768.860976288597
2.7553099467858697,5.097094762991534,102.61607592214999
3.204841814220465,3.4784828419210516,192.71996409677035
9.606024082908895,2.9756441577326904,15329.607007218483
7.2240176216488265,8.096171466703023,4902.88185675506
