x1,x2,y
9.497148414940956,-3.058221837399648,3.639741623219025
9.183985957521053,-2.90734245919362,4.029901280516575
6.56911786063214,8.70784551764616,0.8481058450125416
-4.211148419145514,4.021067524041763,4.5685316723053795
8.396773644146148,-2.35530859992161,5.310689334128664
3.5262771979533785,8.09141172505647,-0.8502146407134261
8.418397618023246,5.901272271105519,4.30968132995977
-4.110235195099308,-9.982401244509091,0.642595605314245
-0.7386578647957229,6.09910609194138,1.4945214285340915
-1.6159632343208266,-8.925413678264434,2.8349286097977133
-5.286432576945943,7.950716887782821,-0.45682760173025594
-6.920340923314397,-9.810954499314422,1.7637716233247052
-0.05294566435066983,6.122677912994625,0.7325664722074037
7.416883925725191,-0.3511563411487728,4.027686666833229
-8.863761872079127,7.3027379311839695,0.7193063789222807
6.729587909855226,-5.429732262657976,0.5928948027560863
-6.135954667923835,6.094146680120254,3.288538721497901
-5.816838104867436,-8.756295227758615,4.512381441735615
-9.564979688089501,-0.3665137548032593,4.477091906429755
-7.223384573863405,7.040539516671451,0.8953952331209436
