x1,x2,y
-1.8802557296997708,6.881832327202812,103.40050240108097
8.327757984210088,-5.075943269810777,-5707.15249127109
7.060917688690665,-7.136479961483779,-2855.488357694174
0.11506199961523933,9.183230168694283,210.82908049431637
3.4320341628836495,0.8089897810708528,-164.85364777525496
7.148231894804528,6.408022332304675,-3030.45409912489
-1.7473572338476107,-4.518603115606283,39.85757910327766
6.5034713713082155,8.085178141397996,-1983.2293647558427
-9.469114401042889,6.335334097404065,-9547.245775705076
-0.9781267785846985,6.679682241712705,110.44698379335777
-7.355481567440929,6.0248137943712905,-3421.829742568595
1.8998719789689407,-9.500229594874288,210.0016003243492
-0.05621551780673961,9.40304077758071,221.04292767799527
-6.590913192145409,-3.1671435877409486,-2239.3775762210666
-2.2920673798107005,1.4504605197199503,-27.860444227608028
9.961385380031743,1.2858946703569973,-11811.58683431661
2.177558184852346,8.603105514101088,158.05241974085945
-0.6783891135929938,-2.135337447277781,11.14501116499785
-7.205997883395696,2.8378094475104714,-3215.488999069167
-5.8049805275885,-6.667540566712051,-1251.5097399009287
