x1,x2,y
8.133015576139899,5.596040318676793,27.403254275923672
6.782959905965567,2.9495374540707577,-86.79503164179141
2.0974928688885104,8.743083503665407,724.1692565913944
9.702557051263097,6.395382679020124,52.38570278804241
3.0799470660633554,4.085746488685563,51.30997574688754
4.629060691729029,9.733360197687723,960.7636989397912
2.5001465986519293,9.74742285959265,1003.1102285865566
6.602667671470693,3.3292509738874205,-68.39681347458023
1.3091986881537176,4.467988942018053,93.82853886683971
1.5742875480795786,7.793872536626997,514.5819898895951
8.084389370060318,6.7414442870500775,173.62340871399587
9.699854093297034,6.253214210540392,33.75130886582781
1.7285053967726811,2.3255108990591307,6.364674378422919
9.132945204699137,3.160501438373037,-173.80024841997405
6.747151476599237,2.0989321207865186,-103.63856556523503
6.632875056408981,5.895755048072571,115.44204161020812
2.7336310640991313,7.796487930266804,502.6205451948296
7.332367471062167,1.149498149701114,-132.73825857124757
3.622618103356676,3.779675772743827,26.58747583155248
1.111755233871455,2.050778572220358,6.397439785384554
