x1,x2,y
0.4014151884111463,-9.192292305401452,1943.4881696632046
-4.639588774037877,-9.486134278386245,2133.934906764894
9.806624275568232,-3.0731080095754333,70.8856642951554
-5.239101492659581,-3.607855863874785,118.31010693917042
4.024894527783658,2.6515355124487616,-47.74726791858868
-6.171109239521739,-6.759213959901656,773.8087771173409
8.769853274655151,-3.3856527436294908,95.59376565825654
6.923258130134208,-4.4619308524654695,223.52321689195728
9.336883785291452,-1.9549301555907306,16.885093528446717
-2.4379588741410423,9.753828478952876,-2321.251588461294
-9.480212276384881,5.470184098864044,-411.0068569593569
-7.906973056437014,2.5555815021621733,-41.82157654786365
-3.7415327058764376,-9.740823058164255,2309.1260561001322
3.0349913595339917,8.603353390783223,-1593.790633508331
9.28218435368364,-9.309933857328797,2015.5614990465851
-2.7607008347497093,0.6668991900769576,-2.4125163395613916
7.253873611832017,-9.02178920384765,1836.7855310586763
9.902397785129935,-7.542231904312233,1071.0060319651827
8.659144373881087,7.873275746183552,-1221.4285108594393
-0.05290202658881249,-9.722542768741217,2299.4248486308475
