x1,x2,y
-1.5137102193112657,9.155224773910234,-5.85024144714634
-4.627167488290835,3.0794174815534596,-2330.2961433499054
2.5707937784741475,-4.527799619733351,124.06824050987609
9.182642999587621,-2.9667061471298,71820.60362719453
-4.187831050884265,3.6079651303896387,-1414.2179315314443
2.4129032179870222,2.4004548943473765,92.18195871794416
-8.51717942791498,-1.8876066508770286,-49301.87481021235
-2.2820884555784504,2.218624155908275,-66.27519923473213
6.275780016321633,2.888078893523838,10711.468315512127
-8.137203327664214,-3.0202526281425657,-39240.593583458096
-6.285123044148573,4.8429017871245925,-10788.903861972381
6.457365906748251,5.293862992960081,12348.429284010404
9.66917937621361,7.324569998530638,92968.04381980479
-5.896469863482436,0.6367850870284979,-7843.080694029618
4.618836803423621,9.937389154558886,2314.976132391156
-2.3946415934820102,-0.10022248135569001,-89.60038131766767
-9.780753622156759,-6.900450377078404,-98461.1880121591
0.8228532601001675,-2.2954402262241613,2.40356506978576
8.091756676097543,8.828085537819618,38162.340407286414
4.447888625803586,-7.069302977554537,1912.8512242563104
