x1,y
9.752004493627272,-2782.29344718218
8.37165136861914,-1760.170172335728
6.003947948727671,-649.2799772325216
-6.012622799713827,652.0983972349653
2.878488230397423,-71.55082223230508
9.403916369739143,-2494.8677516422968
1.8451588264264807,-18.846144636024597
5.080264782901462,-393.35103704669893
1.906078977602096,-20.77513856908369
-7.207548550467237,1123.2695453401548
-4.476551773103539,269.1237896547096
8.59192398864625,-1902.797330401947
1.146378042732108,-4.519650288319729
-2.9181224034868025,74.54727437663975
5.804963546481902,-586.8400497403484
-6.005213170284563,649.690535163034
-3.9142964380339818,179.92122219226906
8.660843295821067,-1948.9549347133677
2.0635748389350095,-26.36221674703218
5.21281834987505,-424.95116965652176
