x1,y
4.254986775533171,-2.2430068973640385
8.913278313745788,1.2237137653868102
6.594107705187327,0.7648423428293839
4.615740757138614,-2.48833298710204
8.599569973991859,1.8367222430862207
4.465998265084594,-2.4244976503087954
7.242586188674634,2.047119537158525
4.9034846203935984,-2.4544918109628515
5.63887193844439,-1.5016240248805581
1.5221333030689506,2.4970404717572086
2.16848776391993,2.066592317767258
4.7038169978363396,-2.499908151956398
5.020416046369176,-2.382333941480384
8.554500805271523,1.9112690622247999
3.2831803681406924,-0.35278779611675104
2.7875115621719626,0.8668215180000034
9.79758129242696,-0.9105690759947811
3.7661837328710095,-1.4619140110227793
2.018296396063971,2.2538291779646706
8.624706795743052,1.793514175585709
