x1,y
8.786178996538187,0.6556781998420409
7.360428384860292,0.9687205452461384
7.591963038354184,1.0624559747155273
5.379135727548351,-0.8644215127855363
2.1929990540721835,0.8938562833518628
8.938238171093554,0.5143270215431837
8.483888895874452,0.8888903551031971
1.5066972150854052,1.097740990757062
3.373361265209497,-0.2526691241602872
1.489735928912029,1.096388044974831
6.23535493396033,-0.0525933518281184
7.217408260757666,0.8845511518426117
4.821913563754747,-1.0934089936628058
4.986485256149517,-1.05893722894083
7.813239482479046,1.0990871686799533
2.2010622566715634,0.8886578894048383
6.171508458829192,-0.12258934529701088
9.562583028424621,-0.15110625544386758
1.7618572696559203,1.0799836453853504
2.988554989715955,0.16768509183256586
