x1,y
1.9819839818284963,76.46112961850753
5.4866531094860935,12430.183040529599
4.685938184346655,5648.365408562306
3.5045003570483004,1321.5102972144196
7.367037262195922,54250.57444813963
1.929990978180523,66.94473135459448
4.5069986746180835,4649.188559669957
8.552063117708457,114365.35860331179
2.004140288316729,80.8314931654412
6.327942108766795,25366.029633579514
5.868447785577253,17400.27983318353
9.233850571310423,167824.05860770217
1.9764787553507326,75.40510718383781
7.959481926948797,79866.38244079212
8.708195736152073,125193.25171656636
4.227786653116285,3376.7998943412163
3.1601832379997123,787.954852950304
4.246236435951645,3451.1264449452337
9.318669424195216,175674.82785964455
4.144173642570872,3055.833797261632
