x1,x2,y
2.9516789633796194,4.774018485840858,16.215340863326407
8.131192983912939,4.004759491741856,-6.75167050637268
1.6036664941109957,4.794598287890622,20.475990534135065
6.780180754282744,3.1930315472185775,-9.12554675516186
7.6658788148188775,9.026489084838468,66.6276192741222
2.903582204444383,4.567442392505358,14.236936396407428
9.822762240213297,5.9578448838297655,9.57722050511428
5.984196608085131,9.671764159453023,84.94473432743266
4.919409546665419,1.1220089284695316,-13.373434200874375
3.6486831702341043,2.527926195045941,-3.916597578342918
4.590545137097392,2.9983283103171834,-3.882665489197729
3.1206363790317795,2.0288287976767014,-4.8341482177848185
7.192343127846993,6.217044131214884,20.939772118879798
9.027279367651664,2.2663455891582327,-21.431883540508316
7.0054988985492015,8.558321765428872,59.55286188902733
8.92529853729959,6.608283765864089,21.260460151302382
7.620888039979074,1.172650967138936,-21.35004280013215
6.8639608851163825,2.6627632537682135,-12.792543695169034
3.91228084428959,9.140295724523561,80.16266399204929
6.244459640416986,6.947832860139843,34.366240676431936
