x1,x2,y
9.725046972273553,1.7775511577954286,217471.3573103936
9.850041442731928,7.816702423460907,231810.8008266101
1.8119530324441253,2.2372602368964403,50.24346960260494
6.215466059552548,7.32149587353638,23191.96495676269
3.450652759367504,7.273890816924225,1224.561423307906
7.2233077205256,6.910169561071501,49162.04288515565
7.218274014588545,7.4570763787556995,48991.59139291575
4.466013758190135,3.9381045786193223,4440.3218081976775
9.70670607825418,6.009753943419041,215426.15253243825
3.26523047193101,5.619671436543913,926.8085734855066
4.982521365005754,7.96845000725549,7678.687748622807
7.981683720330996,5.783827792513661,80985.62893162665
5.385532427853101,3.5758657494653554,11325.41679553113
2.1610583140266693,9.176917582628953,118.27608789388027
8.619677683715008,2.124471103595728,118959.93847685872
3.449229018894606,4.103951433662416,1219.0578193087874
7.423932419623353,8.398373744252796,56379.590751606294
3.0445490635864574,4.936960433829824,652.2107844665152
3.1832026297018174,4.41921891662197,815.3508806910148
1.8551758810300818,6.005949604668359,54.444408972017705
