x1,x2,y
6.383664754834154,2.7113429789054884,45.86903761024827
8.153741719552002,2.6588475482005607,74.29238524991625
6.724079758945939,2.2995694330152183,51.599553513890626
5.93104985798765,4.591722377398562,36.213266122821516
7.042935121075243,7.761946315103556,57.05264797852574
1.193605940853831,8.210483693486166,3.909972980872398
6.0934145213971895,5.519532172125797,39.113758667280294
6.993064830752276,3.6505089556125765,52.57517337743356
7.604558527789446,8.032810545299878,66.07237313683412
8.318674464328968,9.210014535595393,76.65317006360719
8.005647557130548,8.450768136698843,72.56729665838833
6.628961454489071,9.836104141526826,47.337879848893856
6.809435140965155,1.5258302460477957,53.50272062322338
5.547295500947891,6.186879733470316,33.609344176921276
3.874484212332498,9.129558550683242,17.240165140685654
7.692446036292726,6.597153122530654,65.86318589574142
7.40138122238778,8.106057798560702,62.679480105308095
4.977573609196003,6.044753447540439,26.663415087195816
4.335892545946193,5.195024120414961,18.465523107568956
7.067437603403631,1.137308098465807,57.21230691095099
