x1,x2,y
7.065728472762966,6.407026281322424,635.3261438011808
7.154104175902741,7.242789913472964,661.5371246515216
4.544289231635945,7.194087272768947,171.28602016804223
7.60188131157567,4.051074683987858,788.3761766754586
9.260672153831122,9.057958985930865,1430.628195064212
7.66172320979964,9.36492473888038,809.7447441053235
7.564596700541007,2.753287981790511,780.3015882210335
3.268986853209797,8.450268699440542,65.36220595092607
8.012419010748198,7.71253920766393,928.8687174337896
6.9680587442336295,5.010505663958798,606.1191762245754
5.153621365592501,5.53106680707537,244.33303526946924
8.610374896237694,9.966177519118824,1147.5033605965436
5.309263272551941,4.183218852804419,266.79648711765674
2.6292949417975446,7.567435987142502,35.59595465618674
1.9836688172171817,6.821204230322472,15.587426444178478
3.7684312304090355,1.933891558489941,99.13279287780695
1.6303507874015577,5.263100824483949,5.243921818410151
2.9088232856560206,8.446513929613403,46.790708505394896
9.90327212392095,8.659872218032366,1750.3479641218591
5.5559643472040365,3.9068210509849353,306.63200703644657
