x1,y
9.404108892808761,23.510272232021904
6.6209063494387355,16.552265873596838
9.204002187005235,23.01000546751309
6.217873138839234,15.544682847098086
2.013203939220986,5.033009848052465
9.388694895589605,23.471737238974015
4.198742170016855,10.496855425042138
9.615215624041957,24.038039060104893
8.549149230918056,21.37287307729514
7.765637791090484,19.41409447772621
9.90163071414223,24.754076785355576
7.725786925220188,19.31446731305047
6.636996623324441,16.592491558311103
1.335732075330204,3.33933018832551
9.49808274640049,23.745206866001226
1.5636544901586333,3.9091362253965833
2.639309227220094,6.5982730680502355
9.66754686671451,24.168867166786274
2.958784504214489,7.396961260536222
8.11693230927181,20.292330773179525
