x1,x2,y
-6.75560183723217,1.9987799715324215,149.18815885832387
-6.813591833165873,-2.7551615105088123,-58.571093016240354
9.93956645163086,1.2361038373503703,250.1618955682491
-1.4802827382430088,0.7485186692799672,5.736559919480238
8.327034406713668,-3.095345396781852,-139.2147519717768
-1.571319385193588,-7.199375472089193,-21268.69203148482
-3.3971074724083516,-7.394059358803629,-24282.40248035162
-4.846833686136087,-8.286651529082754,-42923.4136720456
-3.107018956798866,2.5378734860901524,139.94297470772105
-0.7991831344526918,-3.6288538548291083,-690.6167834460897
7.539257339341461,-8.869899169700213,-60250.828946992915
-3.9684314639334373,6.989541490274583,18389.373346744986
-7.417148854033031,3.8070992963488397,1017.2942178514193
-7.568117490595858,-1.3749189862847917,137.7862232617707
7.363908777320983,6.43890075132116,12310.073654961032
9.376044262057032,9.15170496369955,70835.71456659806
8.011932114746656,-9.902490412279647,-104580.06946795069
-8.815834502664368,-1.7207251530797016,177.70337799142897
-7.166066202910284,5.965994073678296,8442.319104383138
7.455179964254235,-4.6193808821370475,-2174.7747124546677
