x3,y
-1.4876886089099366,1.2193730926254138
-1.4585441386011184,1.1480789349471194
1.1655501393702408,1.691282197071108
1.404216645938941,2.4239327117014793
-1.3564475894302026,0.9117262681559062
1.6353581083455477,3.242075196704302
1.5227610580299555,2.8301817688674875
-1.4159441771455077,1.0469258242195152
-0.9945054235654052,0.24178832571830333
1.9140277563159303,4.370516130105759
1.7305257223794945,3.609982137006819
1.3368671052692154,2.205647209785499
-1.1303583889811164,0.46253089304942674
-1.0770558229066007,0.37152133420371447
-0.9588865039919323,0.19002007554190392
0.758821473739518,0.7052207658779731
-0.5064847879107988,-0.24671555357035257
1.29174769198608,2.0644859457444045
-0.9295356304787017,0.14926867309008662
0.4661324160278517,0.20034563728588806
-0.8992025762209321,0.10896398497189519
-0.191948919575339,-0.30913007206152954
1.558581609368467,2.9584674377458344
-1.2469747245884784,0.6814586014682722
-1.072247130578977,0.36359034374536114
-1.3453413571452528,0.8872726886728044
-1.2609462744707791,0.7095123698663479
-1.236935323213522,0.6615413322065793
0.7110340848727281,0.611086512287162
-1.8879737092099917,2.3704578720631386
-1.0757984577687054,0.36944309285317245
-1.6007468910093001,1.51201716357129
1.5401986246350856,2.8923111156453523
-1.2420414238279998,0.6716461865906851
0.9486581824298486,1.1242814383060282
0.5720184773120991,0.36321437704250203
-1.2327028807518263,0.6532049518379381
-0.7881549919388782,-0.022889204651265982
1.1180983585183468,1.559193118580595
-0.6498760766522511,-0.152599123321203
-0.3115932808780135,-0.3087062677506821
0.8181753577544701,0.8284985949138903
-1.795657451391163,2.076556957041025
0.3149864485385474,0.006709687032200651
1.3932927599035851,2.3879110947515416
0.46829940869778364,0.20345404053558558
0.017641903833412353,-0.24086781131242646
-1.600758912073335,1.5120496385455393
-1.2060291601581064,0.6014917550726142
-0.4148742778073484,-0.2853164725175053
0.05805049751861491,-0.21760489097853383
-0.950952609985309,0.1788345614452166
-0.6140607829400584,-0.17995974632507167
-0.7116557277384494,-0.0993739890462827
1.9262706457102916,4.423653923380289
0.41988425249918393,0.13624491174639042
-1.9510394599947052,2.5810352444590783
-1.5747144223900014,1.442368300888075
0.3132844945146567,0.004789421760632295
1.8209657869849312,3.9763992908621155
1.8219647600865412,3.980537967040478
1.7821615930349113,3.8171807402061884
-0.8299683455814848,0.023863281876524534
1.0391255577246636,1.349344703578925
-1.5110105834041372,1.2776476914572426
-0.5184763444057587,-0.24042045249452043
-1.3544863458943515,0.9073900882670569
-1.8104459925987002,2.1224916958173425
1.3517488829878634,2.253099484152868
0.9164768589424228,1.048168262448181
0.3028455719315817,-0.006861773595642329
1.8437404484909643,4.0712490656471445
-0.5064076554492014,-0.2467551142270436
-1.2283411876776942,0.6446514795066012
1.7619813455019329,3.735568934647768
1.5679470170608383,2.9924313568403997
-1.9272329118700893,2.500610240660219
0.6573058446174471,0.5107038956769792
1.7184122293300934,3.5621467045762683
1.925339855394169,4.419603486466324
-0.7721471543491241,-0.039862349205112
1.244363107596349,1.9206210973450175
1.2801540681291117,2.02887147221207
0.01261132812999266,-0.24353529033780133
-0.9386093792363335,0.1616828771722485
0.003223637426996717,-0.2483777894482409
-0.7067438056059343,-0.10388509604060847
0.9891756639999363,1.223056326249683
1.3308155150867553,2.1864776927390035
-0.21927396221351136,-0.31155591060194326
1.6764412856462325,3.3986760270423093
-0.827349208366996,0.020832108401997007
0.3987942228532897,0.10843394360780412
0.7319536785260206,0.6517330267707834
1.5309678061700978,2.8593463266143306
-0.9592808587101196,0.19057933653256465
-1.055011959705535,0.3355442552689458
-0.10645750150081312,-0.29189555112461096
1.3155267165201026,2.1383739001382134
-0.5385984696733557,-0.22921092330219722
-0.1325592344855684,-0.2987076665953843
-0.9557260686616376,0.18554928398861037
1.9393138461583375,4.480595116980613
-0.45688113811739806,-0.26970019469125006
0.9482023301231366,1.123188823912514
-0.04530077669741095,-0.27059822797931676
-0.055648160418109605,-0.27472736245113516
-1.557623401011988,1.3973789588741583
-0.5737405927934223,-0.20769202857776353
0.7217735647716355,0.631843861188972
1.9681400948199541,4.607645480247875
0.20296645407016678,-0.10732139148709949
-0.9262562612618637,0.14482253089587405
-1.0166217554656334,0.2752089159532094
1.3474487592114772,2.239342538306288
1.647803385474588,3.2891576899188073
-0.6011311457967015,-0.18920691845149556
-1.476599643394045,1.192046685174398
-1.7446415194638716,1.9214532717052708
-0.23141955137458536,-0.31215476692887834
0.5551494276021258,0.33576560076803086
0.19741644113460755,-0.11231852820244226
1.8706622179219292,4.184708242521556
1.8856722532171584,4.248595973161654
-1.6103697355291184,1.5381058173435636
0.05197780480989733,-0.22130940540219554
1.383029403685443,2.3542850333012333
-0.6517153350781184,-0.15112478956307507
-0.2923588577863194,-0.31070572716703837
-0.021987979805483615,-0.26051051864681546
-1.9111877230055039,2.4470446510642105
-0.6023630601666254,-0.18834027383001112
1.1298970152252323,1.591615772627505
1.0501579115655817,1.3779105950065749
-0.6242129677807173,-0.17246465474474781
-0.10484736744868384,-0.29143071326342257
-1.0340150854979306,0.3021796542883275
1.7662680317182669,3.7528367757290537
-1.8586414004520764,2.2752271552484173
0.1399777530419808,-0.16041735213232783
1.8504299337364007,4.099305906535901
-0.7641563863752054,-0.04814321034959046
-0.9177541420364133,0.13339559420678637
-1.9137024425752291,2.4554058174307833
1.4364433372015584,2.531591129591529
1.9866547667599948,4.690124545670207
-1.1688998410869904,0.5318769179496963
1.2086682713134387,1.8152131257365358
0.37247427364708185,0.07497422135246212
1.4805336334044736,2.6822466563440894
0.8914198098765449,0.9903391823786079
-0.627901515079401,-0.1696904449006933
-0.29572704007498984,-0.3104090378059803
-1.8922433686786975,2.3844632819691567
-1.0300681786412142,0.2960063633286214
-1.5831175512520343,1.4647024054562203
1.5391312675178166,2.888490692409909
1.0449164718234747,1.3643086689997557
1.9771910289938064,4.64787987963049
-0.06049445175781232,-0.2765876471854279
1.4052917195692953,2.4274906768746747
-1.1632539247841995,0.5215327311337443
1.2108683628258814,1.8216363735055712
-0.5602337026117565,-0.21625504976380022
-1.3616666176013523,0.9233026686892314
0.2632119756688831,-0.04911346803004174
-0.37866478627213507,-0.2959453727735458
-0.6629473533264325,-0.14197448338069452
1.5515773302254714,2.9331808767823375
-0.5628294641098996,-0.214637726384713
1.340174315815704,2.2161543546799423
1.959147316800049,4.567831867324856
-0.8034976461767984,-0.006140355676743647
-0.033618996186634664,-0.2656792611887204
