x1,x2,y
7.875237683883984,6.132962338542436,576.7543983833399
2.020024394071739,5.186060311277567,349.78627843731925
4.192490060995796,2.115179680231866,24.900186864455225
2.321558619646957,9.242511485906524,1975.536672754902
6.201373781530204,6.571006236515716,706.8176498751525
7.87847716444182,2.480374850150947,38.2110064035825
1.57683062488215,2.325347781674455,31.449382905228163
5.134679508348142,8.148715713040257,1351.694119591173
4.55660286538393,4.515830897466372,230.61317766130202
4.774008757099985,3.5029116701381797,107.30128032575755
4.362272170652244,7.867895006527684,1218.4884620723221
7.234239884381914,5.834293279269386,495.03139005422366
6.526697046791426,9.50430687038077,2143.92779162084
8.454595067918284,1.1208527625311502,4.933220539973136
6.783497402944067,3.0670380651124343,69.9333576526079
6.7963611798991845,5.803068207192862,486.3765439510891
8.905903403205311,6.146302603578422,582.6436767152513
5.532029467852219,1.792923807012448,12.581472314922305
3.6997398733670317,2.3513248495900143,34.62018662440213
4.161191050769901,9.107097982929321,1889.6485894648306
