x1,x2,y
7.06084249703644,7.357227338787794,-1058.7028329014854
6.025102640933202,1.7771554295987801,-659.1036810515017
-3.9747412466137426,1.9846986635005273,185.63898432549712
-8.77939222488372,-0.22813342089653688,2030.7652925933878
3.762970010627285,2.622723126349806,-161.33802230401855
6.4012309701295,-6.2231956356139655,-787.0657332045747
-0.10984252325336463,2.084588714676883,-2.608684760538837
8.354926006469935,-4.7765063321985,-1752.6353658488893
5.627689737830897,8.894068427449188,-536.2202942768407
-9.541030957677346,3.221841386816722,2605.837033118953
-3.5271185210398155,-1.0120784375889809,134.18184868351898
8.5378235099936,5.702799705490483,-1865.4343026639351
1.111552815540728,9.075522051994945,-5.146732316531997
-2.062715488523965,-9.335746977222914,26.596036033368918
-9.888684833477814,-7.221506875088515,2903.3471092886825
-0.9197859474723877,-8.900128391352219,3.837163026609048
-5.239985210247495,-1.995789610156141,434.3629416973699
-1.1621202047556718,4.189255791885504,7.307185797248344
-4.003768514977548,-0.1012148180371355,192.8463038537807
-3.54143737884171,7.768295668472305,130.2587781341489
