x1,y
-6.035275828427684,-14413.12395681443
2.3002275579998717,115.91149739424954
-1.4703903508547107,-12.371880756445494
3.5440149932117286,1006.35279649518
-6.862101485108432,-27387.865620412613
-4.058122176428471,-1981.0621265088744
6.731173258602205,24872.8958714393
-5.228277494292768,-7031.786158044963
-0.31028789043412,-0.005177220222727227
-7.577234166589257,-44959.973801809596
5.679635104877857,10638.359915715433
-1.5369653766815254,-15.438067172457705
0.7559416516876496,0.44433843516736904
8.385543981278417,74632.62390682234
8.737521075278096,91667.14103845695
6.305456366845551,17941.35042972632
-8.813023806291422,-95696.75720109229
-0.03139605318661687,-5.490953750864915e-08
-4.399388436853453,-2966.429627748537
-7.895478146860109,-55228.68264911575
