x1,y
5.4926602227863635,-1.7586805580562173
1.8038597845210367,0.5773980873808671
4.0292382015723645,1.578099646181344
4.147418903157204,1.3384763583473256
4.189417881725693,1.2486407934157657
7.849754216159112,-0.010568513059938231
9.917137162162529,2.2030502573307755
1.3919476922785619,-0.44474172835577247
6.782086863796735,-2.195271635397817
1.1993736348218276,-0.9073537004603355
8.047606760292972,0.48104383907486103
6.918549641565662,-2.012138820200731
5.97878349441468,-2.3850660336116416
6.049357274389623,-2.431966394341656
8.26605709688613,1.001279795893462
6.694650023343482,-2.291339974268171
2.911835336763856,2.4343042316043935
3.919484337109225,1.7809867312489616
2.4761400056455454,1.9665934849357645
2.529178406267442,2.045656466905968
