x1,y
2.07368742689785,-2.1904820724513065
3.3422372872721375,0.4982526834988638
6.928885656937386,-1.5043948508892167
5.394549337809968,1.9405312190197077
0.21720620142278158,-0.5387557851195004
4.934004617211931,2.4388589899611985
8.059959853535904,-2.4471534568376945
-7.942079086507084,2.490304821492537
-1.623756138549064,2.4964948922820756
1.3293127164121987,-2.4274606197278525
2.3549741990494493,-1.7699228265864162
-0.31959533356897296,0.7854560279046272
0.5044307261751424,-1.2082728700900218
1.4724803235659785,-2.4879271837783072
1.440822398617815,-2.4789131829404902
-1.4782282013723265,2.48929657398173
3.6896810596091854,1.3026414854479027
-9.582481410042536,-0.3926264273462318
2.108824777543642,-2.146801645443722
-6.126771164759209,-0.38944283369602284
