x1,x2,y
4.6430797622566935,7.713069170040453,1400.298691830744
8.273869425425517,7.356545100703326,1269.683810718147
9.458450670715482,5.023782811657225,478.7851439743879
3.4190055202832585,2.03256122496415,38.049950489382454
8.600676031451226,3.035673784307864,165.29286445405438
1.3628039990348628,7.291800387923495,1165.1657578619124
1.2430565909564761,9.58575436787444,2644.1093367201806
3.3144789245427884,9.515253962330563,2596.6192835742518
5.8505485086615465,5.47661706038302,530.4378306843242
1.6339028590320384,9.36373403606137,2465.959581776171
9.250579298923013,3.9528147579982535,279.4157011819069
1.688605921367611,3.7354492716347107,159.50521382725032
1.669441497660396,8.450984609360972,1813.7519192645548
5.158647500687746,8.596472375095797,1935.093643243298
8.928354541801166,4.878267819099289,435.95875643113624
5.153219273984393,7.373409762267644,1231.8255355226436
4.949195226908502,4.248688445489841,257.0277179433359
6.003450507270499,2.39044717708426,80.62430997614392
5.629692698523332,6.9669963566412765,1049.3766914497999
6.593022386356535,3.560202642102159,183.19190176592136
