x1,x2,y
1.5608663815401052,9.762348488289817,-241.18218465026274
6.058846305450032,4.0531864645421205,-85.12234355454724
-4.606211869103811,7.400578567849109,-162.38203318695633
0.3333511128503819,-7.344532048993733,-134.98872510406653
-3.6983207365233532,3.8962043102207584,-54.364111591695405
6.332147933053879,-2.468839248632923,-63.35323502427015
-8.748505964487736,3.9691568926089893,-131.2291440281766
6.527005998114767,5.8554813279088656,-136.8388227130348
3.522143354438059,1.8162452708032344,-23.133459780342406
-0.6571599402017281,1.884250391848683,-9.394229872361917
-4.02470718488839,9.706468976448157,-254.976771485787
7.362220172595798,0.516043164084623,-65.70849441172798
6.017664815054804,7.6715760872819345,-190.58744694900827
-2.047890580801095,4.521285295967289,-56.13767881594565
8.787033860117276,0.5609739485239444,-93.44108629792338
-3.7465782027109267,-8.561091810303857,-200.0749503359638
8.964887202275428,-1.5859907158622306,-102.73145943642906
0.9789978779988964,-8.1751613223058,-168.23328082846345
1.4083661507002372,-8.790539636628926,-195.5641620151864
1.4088901378553498,-1.9841479496095094,-12.224073419504329
