x3,y
-1.6149704104768898,-2.1060259254201115
0.3749333460331967,0.026353130177776976
-0.3333527446880513,-0.018521753932708857
1.9518143370734133,3.7177956566393378
1.265958367996065,1.0144444623752078
0.26826307347585976,0.009652786314575362
-1.195158453665166,-0.8535843962000955
1.5204428436400654,1.75743916609435
1.974282613774509,3.84767132997657
1.4683825491044278,1.5830245420289082
-0.3144873254617093,-0.015551756425656302
0.5020641625816369,0.06327726094094449
-1.7792232627644977,-2.8161860892465986
1.28822149990802,1.0689112147087372
-0.3656870629925275,-0.024451122063351927
0.9953753056080763,0.49309499065342727
-0.2840621184975167,-0.011460668988232905
-0.15162420121290365,-0.0017429124899364205
1.9100641278122534,3.4842864287899125
1.3814118087553533,1.3180731002297543
-1.102267217581956,-0.669623487192992
1.4587626008311214,1.5521148921832815
-1.4170693866401156,-1.4227983477405517
0.9749253933695337,0.4633233112481551
0.6456333170371038,0.1345636642625796
0.398645627051045,0.031676049845720894
0.052266181488254126,7.138916804778775e-05
0.17889228625744025,0.002862495730541318
-1.70403987740168,-2.4740545190569367
-0.5485133775886855,-0.08251476672622382
1.2071657236700166,0.8795705727708639
-0.12860898643647944,-0.0010636137695687609
0.10840693454504224,0.0006370025870006488
1.0668336236070353,0.6070997992614294
-1.6323235723648013,-2.1746469559234978
0.4708486216105898,0.05219319878807979
1.311542580813252,1.1280210120624468
-0.2901941533214649,-0.012219008842709975
-0.6317580419614739,-0.12607307372096743
-1.9076379105426247,-3.4710257707580467
-1.78498260627677,-2.843622682836354
1.3698361957268208,1.2852153887767384
-0.5861901922935879,-0.10071302670887572
1.104267098076532,0.6732748652647264
-1.337855288864426,-1.1972846756644078
-0.940773296168429,-0.4163177701344657
0.5734275625154406,0.09427698742372054
1.9720636571162262,3.8347123591492207
-1.2542967247417742,-0.986667604232838
1.1862753985548107,0.8346926246959709
1.6373164287224822,2.194663106199851
-0.965011674093903,-0.4493323695094149
1.1436362727330982,0.7478831845459283
-0.971347471569572,-0.45824089703686677
-1.2060639408985208,-0.8771644123131375
-1.6537574839533336,-2.261442095366801
-0.7556783795881672,-0.2157649988184276
1.556290785813287,1.8847000533681642
1.264411982083466,1.0107315270318342
1.8331576344186948,3.080132788047303
1.9518300450777972,3.7178854186920423
1.6371669373003712,2.1940620250360707
0.7288382908247786,0.1935813647640714
0.9072071831955903,0.373327038476745
1.4592202831524412,1.5535762645434115
0.44005987637031163,0.04260939046426446
-1.3494268206627522,-1.2286212361751134
-1.8143800310227167,-2.9864467578488405
-1.9459754419135753,-3.6845297706448235
-1.5902035561171952,-2.0106115141567353
1.9199945652759087,3.538913948234729
1.4981975943081998,1.681424187361592
1.959669753857939,3.7628653102567715
0.44884430097810313,0.04521235720745448
-0.14360956174604622,-0.0014808807062679334
0.052839656622938325,7.376493506442263e-05
-1.4697763057700777,-1.5875365390384788
-1.019955552543541,-0.5305346383220382
-0.05097652144164311,-6.623394056816606e-05
0.892625979739782,0.3556137727343052
-1.172213437200424,-0.8053600649765833
1.3779011354600055,1.3080494977630381
-1.1091552641571463,-0.6822554892590798
-0.2781244631797053,-0.010756910979316206
-1.8862547513099197,-3.3556066356909278
-0.47228191418313825,-0.05267128923399658
-1.5390976034284019,-1.8229236951469896
0.2744315278788827,0.010334084655634776
0.07286626268155816,0.00019344142802994735
0.649485191295541,0.13698649831763188
-0.6413216219797566,-0.1318856825158619
0.6153986497789758,0.11653050310587543
1.1803313723670885,0.8222082987036275
-1.3173055323593452,-1.1429561047018726
-0.33522648188185133,-0.018835838674851238
1.6148725145783618,2.105642960874946
-1.4806680819151117,-1.6230920409496332
-1.402617078136184,-1.3797086017884321
1.9087636983429808,3.477174649928455
-1.2937328523278242,-1.0826892479961088
1.077406858295439,0.6253299240569778
-0.4041962533032373,-0.033017702862798703
0.6607636729836757,0.1442475615146811
0.10464831341374836,0.0005730159414751128
1.3149942494511309,1.1369505215759257
-1.7522536153317518,-2.690053382955962
-1.3101078441973866,-1.1243231299950087
1.6141191014665761,2.102697194609153
0.011150578147146373,6.932057581384072e-07
1.2481784564553613,0.9722994755844526
-1.2438928322886773,-0.9623186445932781
1.5560189093071095,1.8837124818408197
1.677472675473794,2.3601324069849143
-0.18372809415956715,-0.00310096392919703
-1.0066908088195614,-0.5101035133767926
0.05185587849834672,6.972106183108454e-05
0.0033089381775526228,1.811490094790116e-08
1.2319560026301701,0.9348794171814607
1.261266959055042,1.0032081711106462
0.9126680190607117,0.3801093058867692
-0.24849675697790508,-0.007672416670553524
-1.7983242169499492,-2.9078632742955883
0.4403194758609392,0.04268484316910537
-1.2705932735225227,-1.0256275069105887
0.5958633556946147,0.10578157732582127
0.43711323007321123,0.0417591700557004
0.31700513332234603,0.01592828027617381
-0.1743910778255211,-0.0026518123561012283
-1.1461677374729509,-0.7528605548284417
0.27604804188888643,0.010517778413968726
-0.20540975859324329,-0.004333444321618446
-0.2248224455752914,-0.005681840097956074
-1.7657403993748377,-2.752647280002951
-1.3614130833748375,-1.2616525334074082
1.901871910920856,3.4396463874599825
1.9596658020870148,3.7628425462909916
-1.1551737532698692,-0.770747176615898
-1.7068335577453113,-2.486242711035214
-0.2370342580468141,-0.006658913277587053
0.549919286741535,0.08315088173327845
1.7251327022921106,2.5670689164537226
-1.1157545032970808,-0.6945059158698443
1.2283706032964536,0.9267407247803614
-0.47398703725034785,-0.05324384349135905
-0.6440520267947925,-0.13357736069197462
-1.4511609865283912,-1.527976893706494
1.7041946444903142,2.474728688126106
1.884811120953442,3.347907968743216
-1.826372478684775,-3.0460572881444494
1.0788853295979934,0.6279077848061361
1.5816116228125638,1.9781970405444564
-1.2052222404007544,-0.8753291997062096
0.42977656059723923,0.039691561277799214
-1.3176080656924896,-1.1437437619238127
-0.15629218048955051,-0.0019088937455107972
0.7848115176094219,0.24169413298635867
0.5280251733857311,0.07360950340764932
-1.0052077643083281,-0.5078523982955196
-1.887881993414084,-3.364298615934667
-0.209264995630408,-0.004582049435313609
-0.1120875006400941,-0.0007041116986477979
0.8775227236651975,0.3378664889135087
-0.5229415841294478,-0.07150386852495466
-1.0666983551824258,-0.6068688981550523
-1.9286410569131016,-3.586940954361298
1.069177923655538,0.6111107915863282
-0.734410335316285,-0.19805524333598978
1.5479057915200358,1.8544006883718258
0.9561791813720664,0.43710709450252017
0.5039663656782816,0.06399921737142084
-1.481639607838951,-1.6262890657763296
-1.582272113228206,-1.980676396180728
-1.3544609062782338,-1.242422843785203
-0.771644307544836,-0.22973198996602984
-0.40136714944280216,-0.032329238602499755
-1.4698452601462737,-1.587759986770723
-0.5975217721438488,-0.10666727679949606
-0.2913950042576845,-0.012371327670514118
0.07425481937132661,0.0002047123021423911
-0.12878497340674722,-0.001067986055471818
0.11041495855656969,0.0006730599449773274
1.2934798983119355,1.0820543014961126
-0.7927527588547849,-0.24910548518402698
-1.5870286532433457,-1.9985927512100825
0.9138506802230513,0.3815888908501182
-1.782968306885918,-2.834006713340864
1.6831553089878382,2.384199420894518
1.6961982190877265,2.440056108792869
-0.12380246620422053,-0.0009487633343259871
-1.211499460630252,-0.8890776229624682
-1.8457765178280714,-3.14417966063064
-0.7408035583681674,-0.20327275983676052
-0.19996722781581155,-0.0039980339911359145
-1.6656307861002797,-2.310501327853797
-1.8085679010813478,-2.957838517843709
1.1398263778331779,0.7404335924927432
1.0399655053982912,0.5623760378143762
-0.744647352630416,-0.2064533592911043
0.11648747005697535,0.00079032850065585
-1.4866223605830422,-1.6427519327101554
-0.1199479619638284,-0.0008628764657805325
-1.4511731795685465,-1.5280154094335594
-0.9605772652337272,-0.4431664914139031
-0.2852037520485253,-0.01159940489206017
-0.5388063038870765,-0.07821103064718438
-0.7135795371514604,-0.18167583588635872
-0.2723371300810915,-0.010099283738967915
-0.2502247920895666,-0.007833593213382728
1.2145824866961767,0.8958824897915919
-1.3634604999346398,-1.2673532608604987
1.800335035256678,2.9176285744375416
0.19043506955320488,0.0034531130038543204
-1.9882730713269177,-3.930050184181182
-0.6774595293790955,-0.1554605044500486
1.4546584512571896,1.5390513412399303
1.759595599141245,2.724009423562557
-0.6939680320888941,-0.16710459771858077
-0.7215175738294168,-0.1878065544300178
-1.4579096231413353,-1.5493937940541223
-1.882761462861298,-3.3369976864439894
-1.439366908599455,-1.4910236981190699
0.3182039768446354,0.016109676282224608
-0.7374500279554974,-0.20052466228897559
1.0335369374198713,0.5520113553226776
-0.16845990944420342,-0.002390340077076669
-1.6149887593786456,-2.1060977107016385
-1.715571601087107,-2.5246230892117905
-0.9784556140492713,-0.46837466189570953
-1.3569523647834343,-1.2492915743858624
-1.0498795160390162,-0.5786132725119548
1.4088655901617382,1.3982302407341152
-0.908809719207019,-0.3753089257586424
-0.18538190419674327,-0.0031854590081521264
-0.8526721051229029,-0.3099675071524356
-1.9686307361559545,-3.814721074918528
1.6903535696126943,2.4149195621824036
-1.6974041939591,-2.445264354500112
-1.9321923032857815,-3.606791584962881
0.05877649022917586,0.00010152685930940814
-1.073015238745887,-0.6177143260888536
-0.9742134961330691,-0.4623090865844237
-0.6296585010402027,-0.12482029878172651
-1.5362435341499645,-1.8128013183736984
1.8607467048208672,3.2213045058205476
1.2775699162545773,1.0426151572015125
-1.9399744731480748,-3.6505478926063484
0.5232835571695316,0.07164423825239921
-0.07847326629062534,-0.00024162128694444653
-1.0113584298897997,-0.5172318984268787
1.0618667338194991,0.598659737097176
0.21652602915608155,0.005075751350199165
-0.40927272940238746,-0.03427744381382822
0.01206591699753723,8.783164255845471e-07
-0.3900062419901871,-0.029660924132854316
0.17650226598506347,0.0027492919496592064
1.8403966126747235,3.116766591990964
-0.9485672541066852,-0.4267508439605153
-0.04475067776778685,-4.480937187686593e-05
0.6568452891352741,0.14169654890146394
0.860950462121223,0.31908360846453276
1.244706729943295,0.9642088592266037
0.24319237973636776,0.007191506740270651
-0.3524987257516692,-0.021899926563379815
1.5881488248697164,2.0028277360935767
-0.5266941680635768,-0.07305425782686453
-1.6746917421533505,-2.3484138923488813
-0.37203332673361,-0.025746342449828846
0.9866531000842036,0.480245670925726
1.2286753593392619,0.9274306629258622
-1.4648033311619022,-1.5714767541269206
0.09845561012378345,0.00047719008107711264
0.47076837162582397,0.05216651639348166
1.0309667344294327,0.547903357205102
-1.4779870207497208,-1.6142911469266261
0.012060006544768243,8.770263358427526e-07
1.5237469512301836,1.7689214708734826
0.9668682436017075,0.4519307507410872
-1.1334145452736757,-0.7280083314026575
-1.660711131492365,-2.290088650303273
-1.7763289219387812,-2.8024647927627644
0.33533695843440237,0.018854467313926232
-0.6620078273490915,-0.1450639094940016
-0.402706601431952,-0.03265398967231864
1.5597252033247924,1.8972050589073644
1.8110296177020717,2.969933074582134
-1.7970212507067123,-2.9015472221773293
-0.12007538944259233,-0.0008656294352164841
1.669783251788195,2.327824884047421
-1.7142106786390912,-2.5186196824145783
-1.1417741940535167,-0.7442359993576606
-1.5774652104827704,-1.962679446654786
-1.5058802501965496,-1.7074237450954084
-1.5872749525027774,-1.9995234117484748
-0.92368894613195,-0.39404629059582896
-0.15321608042414203,-0.0017983865605446445
0.14711438843936753,0.001591972115607479
-1.60665997070039,-2.0736808876950477
-1.0820201643254883,-0.6333970949496053
1.5307101991762972,1.7932834156154842
1.7820933759346964,2.829836683588945
-0.1598203667577991,-0.0020411098249456805
1.0674761461087265,0.6081973750722862
0.3745299621254161,0.0262681631101829
0.4496546739174132,0.0454576876756439
1.4805892519228405,1.6228328170435635
0.3599458803273001,0.023317480717174932
-1.8498386492237406,-3.1649842376948305
-0.9134794005032716,-0.3811239833973782
1.3217774560761284,1.1546358175215752
0.86328873410553,0.3216904917476759
-1.9156908403349444,-3.515169509016238
-1.1913969259401265,-0.8455502648514184
0.18541690740427175,0.0031872637528684994
-0.2310018961617577,-0.006163347272877151
0.6002036740089696,0.10811002130385983
-0.42967327602046446,-0.039662951939657604
-0.7719511059725273,-0.23000611668118243
1.0108567896823009,0.5164626291910204
-0.08602069383908528,-0.0003182576326975547
1.4505632181490626,1.5260894392688733
-0.5586197127719759,-0.08716031193505952
-0.9468080830159753,-0.4243809444987151
-1.7276371992703168,-2.578265541385455
-1.4925373203550816,-1.6624385544659983
-0.8891629839547148,-0.35149093438806256
-1.1092647328760035,-0.6824575159945796
-1.7519389081440981,-2.6886042312640592
-0.46348945712155265,-0.049783976589330564
-1.6806499870598106,-2.373568850011327
-0.09247846166796903,-0.0003954501958309334
-1.255281438939595,-0.9889932466687277
-0.5970996538473132,-0.10644137168570678
0.7164865501370099,0.18390525157728166
-0.26421720711310037,-0.009222598388412037
-0.2840554350008393,-0.011459860057341467
-1.232624842635195,-0.9364029073553941
-0.7390606722032622,-0.20184141512710563
0.27123044862466283,0.009976663660105106
0.37466279258679425,0.026296121753327406
-1.4292719350850738,-1.4598714069086616
0.12471459383762928,0.0009698885545723519
-0.8283534531591048,-0.28419541393001235
1.6849060971316963,2.3916471677295563
-0.23235226470809467,-0.006272067648796821
-0.7702043416763678,-0.22844827950177027
-1.504454834272868,-1.7025797623591412
1.4582604120211706,1.5505124660686256
-0.7454270912467327,-0.2071025858575266
-0.8814930839741186,-0.342473310684277
0.6306864713881879,0.1254326362273087
-1.4526277920724313,-1.5326149273295728
0.6614219930580356,0.14467913354541567
1.1193669097486745,0.701273450605721
0.5491651722322834,0.08280927158284371
1.9889394835573153,3.9340032298715566
-0.27672742972036213,-0.01059562629178383
-1.8106367175716613,-2.968000526470003
-0.590979952488421,-0.10320203253394494
1.694964554686964,2.4347359377885716
0.38620757651591386,0.028802645058277454
-0.11511215929884955,-0.0007626646307960783
1.9115730935923825,3.4925507958441484
1.0333144651014106,0.5516549651188679
-0.8583300031926755,-0.3161789008804802
1.2704712441517119,1.0253320276361202
1.1879328629944212,0.8381962139169931
1.5791340791498079,1.9689152495305662
-1.2718113911696465,-1.028580142765828
1.4640473955654199,1.5690450510216882
-1.8639685156068735,-3.2380661861745965
0.7049476729395825,0.17516230360968554
0.051252265189356105,6.731458894908499e-05
0.7353594447519547,0.19882410152849128
-0.609927511769909,-0.11345004550209153
1.7264765033892826,2.57307248561713
0.22060289760335472,0.005367890425797467
1.6951737858204612,2.435637700800213
-0.3826342841030921,-0.02801055056503418
-0.3286929396246685,-0.017755836232572417
-1.0142808696297996,-0.5217286755441668
0.5714198444892582,0.09329018628742317
-1.6485606593309106,-2.240189718513029
0.33138684899899573,0.01819599517600634
0.6683564907930397,0.14927755548395932
0.5276304724114103,0.07344455655399015
-0.2502154465115951,-0.007832715521912018
0.9166869677827489,0.3851529032465671
0.7458205941037201,0.20743074063611788
-1.440760085788729,-1.495357418954503
-0.6204509028037561,-0.1194241796838878
0.11196582483088457,0.0007018211562122532
-1.4000025992541536,-1.3720076418213996
1.7699862040236019,2.7725516683836355
-1.460686024538929,-1.5582625257011764
-1.1930576417672412,-0.849091092327217
1.1581188101551732,0.7766571607314576
0.038005766707754685,2.7448492584622843e-05
1.9241953924299815,3.562193570697851
0.8253277731912121,0.28109258141115057
-1.8656701744883506,-3.2469425955920452
-0.44729951067603135,-0.04474713905474029
-1.7165439872484454,-2.5289183927566303
-0.9275161796005791,-0.39896471420548374
0.0355957913172702,2.255100807162084e-05
-0.692376725912875,-0.16595769205851252
-0.07009172798509367,-0.0001721750845487804
-0.7577570296947171,-0.21755042012940662
-1.0674871760745557,-0.6082162283242452
1.4045599793683925,1.3854500529167029
1.6026375462010494,2.0581448825461828
-0.6458305515567204,-0.13468702550041273
-0.37884911589673465,-0.027187472725544948
-0.039046887686948306,-2.97666029189412e-05
-1.3394925276883765,-1.2016856916421046
-0.0796375058607337,-0.00025253580068693594
-1.6672025434385414,-2.317048352684355
-1.4288400152628524,-1.4585483062721396
-0.4764276702824626,-0.05407056836392524
1.1575972843894364,0.7756083969697601
-1.6465290352909352,-2.231917744761095
-1.9603180386126318,-3.766600963094278
1.643651306618795,2.22023565258101
-0.7895521819064131,-0.24610051268792388
1.624494062846011,2.143504450922103
0.07970701561528326,0.00025319763811381367
1.618436330707408,2.1196143990509744
0.6492496227101152,0.13683749717070476
-0.7225283514689855,-0.1885969581496466
1.6157165754516183,2.108946416601135
1.9630165802334094,3.7821775089456064
-1.1348484283717593,-0.7307748390702373
-1.3360403666380862,-1.192418606641762
-0.5171467028947023,-0.06915304129672062
0.8108499744227284,0.2665578804198339
1.8759604806845656,3.300966067399393
0.2864849688576676,0.011756431724619903
0.378203807753251,0.027048780856575486
0.060407712306546735,0.00011021664098146517
0.9406234018155137,0.4161188048554694
1.3193718754840713,1.1483431148312655
-0.5458036316349828,-0.08129788875003374
-0.8854319126095729,-0.34708473731387224
-0.11390918367550462,-0.0007390030365361979
1.2450840822763847,0.965086070148883
-1.7338294488749515,-2.6060883192267714
1.3155457233437282,1.1383815426929014
-1.5129018231963238,-1.7314192554312804
-1.622988700287649,-2.1375510364608514
0.47845121243329336,0.054762464254281856
-1.6781466018423705,-2.3629781067900915
1.2425840248215465,0.9592842230381776
0.9855317993211048,0.4786101779222178
-1.7511243657048507,-2.6848558741877446
-1.8117337870016819,-2.973398753337363
-1.740836871788256,-2.637814397757198
-1.8505447662249948,-3.168610017225818
-1.3298980687715813,-1.1760480615025464
1.946600913003893,3.688083732752573
0.21029670476874607,0.004650154764134301
-0.7804921615984002,-0.23772543013526204
-1.5901923597711574,-2.010569045360195
-1.814127141170783,-2.98519817132768
1.3430625963957747,1.2113196642835198
1.153222749047186,0.7668485612004721
-0.8318238482336637,-0.2877823180015636
-1.5537515961666584,-1.8754900642380457
1.8837170198552085,3.3420811399292094
-0.48808600212984476,-0.058137862751272834
1.8425655944123709,3.127799290185649
-0.2336739652273585,-0.006379710753489545
1.194869658149226,0.8529657708194944
0.1809899056689721,0.00296437447709591
-0.7723178933767749,-0.23033413008853676
0.6450773539909269,0.13421634008051614
1.5254946285194246,1.7750151028899765
0.9158400962910851,0.3840864308804502
0.5339919666110409,0.07613321589809952
0.6763622842420243,0.15470635391682003
1.802754829006071,2.9294089699465204
-1.981204649097569,-3.8882843703602066
-0.29273283594865873,-0.012542506210529006
-1.2609477663999469,-1.0024467090440756
-0.24374738244678484,-0.007240855590487122
1.090934621767412,0.6491815647926795
