x1,x2,y
0.8975463815769027,1.8890185970141302,0.6258274475074077
-0.4186561855751014,-0.38843397248305855,0.05491470404723411
-1.6090200992880188,1.033448906609899,-0.7443123187972808
0.774364651788717,-0.1844283969581335,1.189573561404106
-0.36816911010256614,0.8029238671729892,-0.012486307412057553
-0.6321495697432962,0.270574498258068,-0.10869014217762042
1.3188646261766488,0.35971673871518073,1.4368714331747747
1.6851415628146165,-0.2799370828652661,1.4748497301591845
0.17380696889993263,-1.8769191503155787,0.021447787442649066
0.6394179230820063,0.7064193274919615,0.9765834097312084
1.2349598798327723,1.6868116904309916,0.8858817167464956
1.19412742894982,0.4767154448010906,1.3740440218508585
1.8733763639353618,-0.13085018799247994,1.450211851123953
0.288242118190726,1.4660080692106945,0.33730947836748465
-1.3560261882885576,-0.6201673587586294,-0.568888685513779
-0.14939645645724386,0.5820851770277988,0.26844662572295114
-0.8162630651965093,-0.9139246748737988,-0.4239751396548227
-0.17605687409889814,0.3371317032541623,0.2975438928482695
-1.3680367846948953,1.2282104277916108,-0.8104948102463602
0.10309885214327563,0.7835914944577618,0.4592486019118784
1.2789127534869538,0.4833498348897156,1.400324263932319
1.3869737353668192,1.7751963037141807,0.8817977289293579
-1.4859787872778654,-0.020091842827328676,-0.49781985231825343
-0.42966831347010803,1.0005196075272802,-0.14599615817774217
-0.9571491491248234,0.6499892863858556,-0.4213659022364725
1.6220978012472975,0.11558295759447201,1.49554910346618
0.5486257417675389,-0.29648941417823904,0.9997429988819027
-0.19990612207902414,0.578165974524639,0.21927095556329163
1.8180390304771579,0.2174267527472673,1.4584398644564367
-0.3759664829410654,-1.0002830187244522,-0.09758781711123048
-0.5373390283407744,0.7540763710333036,-0.1480346747684565
1.8928798101208626,-0.0005878268964760736,1.4466452639745084
0.35887074389493856,-1.0376928521543167,0.6046686644313903
-0.1311199574711801,-1.9831966071298819,-0.3310011031835642
-0.3138070756865896,-0.14498030912798843,0.18517464542392373
-0.5393331608238192,-1.4559959072424364,-0.4559934850952782
1.036660518559915,0.41805850893958585,1.3169934596230106
-1.9766492833922125,1.7503508677215218,-1.0063649663276062
-1.1890312501120839,0.12037121431941955,-0.43110741801985264
1.8731911750915562,-1.696890946603785,0.8922174861021209
0.013228295775349341,0.3271489921511912,0.4856367530243287
-1.1456113913866806,-1.2615487375260463,-0.7589788640058497
-1.291721470294997,1.0603330269707256,-0.7163758129259343
0.7895150296551106,1.6312750652415882,0.6799921064879045
-1.9855881877479624,-0.3569218552623221,-0.4468087546654814
-1.415967506942145,-0.43148722517124005,-0.5338057505670292
1.0785633426775436,-0.8443340009358646,1.2142611550767728
-0.1662772888420152,0.5246597474704022,0.26852638160031095
0.5423240700074365,0.6395891389570894,0.9178098542078873
1.0154744394074129,-1.0079913993705176,1.1161069890481008
0.9174271197046178,-0.863723948317753,1.1188120292228876
0.3500229537763757,0.898119001347577,0.6546688566894204
1.1517946056414994,0.06700546372480698,1.4127492253889538
-0.08670149365052815,-1.9759044438858848,-0.2844882451301742
0.32971208302765387,-0.48310559320315605,0.7670795559220037
-0.092428023897964,-0.9690210187530095,0.18913547192671798
1.3798867954829137,-0.47781565458835207,1.4251119421569327
1.4640021094098956,0.596103571081565,1.4075558282258003
1.6839939591697553,-1.490059218762207,1.0346347350008713
-1.968827410593101,-1.2704744138955255,-0.7723130328214003
-0.8863337182085309,-0.5510363921619681,-0.34822932761173336
-1.2531722045976363,1.1297703694756098,-0.7368494502031964
1.3755433145320661,-1.369856083678366,1.0806546251011209
-0.7524989921497154,-1.1441582921424587,-0.4754170586956548
1.3853969429860267,1.8093420031654133,0.8647704002742036
0.025525934277283557,-1.571688426988354,0.023296668000479793
0.5289382615617093,-0.7270007536687659,0.87780314199885
-0.4545514912886972,1.8137898644400683,-0.5595761683735209
-1.6963462801040263,-1.2823325541897361,-0.8490572733709278
1.7609911182486755,-0.379742118581901,1.4464763875981403
