x1,x2,y
0.8975463815769027,1.8890185970141302,0.6253600693958589
-0.4186561855751014,-0.38843397248305855,0.056218592330227635
-1.6090200992880188,1.033448906609899,-0.7433400381440152
0.774364651788717,-0.1844283969581335,1.1907826452473973
-0.36816911010256614,0.8029238671729892,-0.01260469793478558
-0.6321495697432962,0.270574498258068,-0.10907155668135271
1.3188646261766488,0.35971673871518073,1.4364309897857626
1.6851415628146165,-0.2799370828652661,1.474006115322284
0.17380696889993263,-1.8769191503155787,0.02225121083874418
0.6394179230820063,0.7064193274919615,0.9770739651488201
1.2349598798327723,1.6868116904309916,0.8862573383106609
1.19412742894982,0.4767154448010906,1.3741484922592682
1.8733763639353618,-0.13085018799247994,1.4502965182100784
0.288242118190726,1.4660080692106945,0.3365655997890823
-1.3560261882885576,-0.6201673587586294,-0.5701348067841275
-0.14939645645724386,0.5820851770277988,0.2688177137899619
-0.8162630651965093,-0.9139246748737988,-0.4232700717967616
-0.17605687409889814,0.3371317032541623,0.2967048909044588
-1.3680367846948953,1.2282104277916108,-0.8115526891273435
0.10309885214327563,0.7835914944577618,0.4571078703248952
1.2789127534869538,0.4833498348897156,1.4004250965129963
1.3869737353668192,1.7751963037141807,0.8816623174343184
-1.4859787872778654,-0.020091842827328676,-0.4965060655307051
-0.42966831347010803,1.0005196075272802,-0.1466367886624808
-0.9571491491248234,0.6499892863858556,-0.4195080805166658
1.6220978012472975,0.11558295759447201,1.4953482294756164
0.5486257417675389,-0.29648941417823904,0.9996991714684584
-0.19990612207902414,0.578165974524639,0.22015584290786203
1.8180390304771579,0.2174267527472673,1.4578187919518224
-0.3759664829410654,-1.0002830187244522,-0.09713961152977407
-0.5373390283407744,0.7540763710333036,-0.1473997431568208
1.8928798101208626,-0.0005878268964760736,1.4485778777189628
0.35887074389493856,-1.0376928521543167,0.6053214428021341
-0.1311199574711801,-1.9831966071298819,-0.3311493305801617
-0.3138070756865896,-0.14498030912798843,0.18607235249713577
-0.5393331608238192,-1.4559959072424364,-0.45628971166642956
1.036660518559915,0.41805850893958585,1.3176483495100169
-1.9766492833922125,1.7503508677215218,-1.0080616287547737
-1.1890312501120839,0.12037121431941955,-0.43162642193737216
1.8731911750915562,-1.696890946603785,0.8917456553214348
0.013228295775349341,0.3271489921511912,0.4867090833125192
-1.1456113913866806,-1.2615487375260463,-0.7587914625814892
-1.291721470294997,1.0603330269707256,-0.7170199272009281
0.7895150296551106,1.6312750652415882,0.6797909065065137
-1.9855881877479624,-0.3569218552623221,-0.44671185061613317
-1.415967506942145,-0.43148722517124005,-0.5338655611514269
1.0785633426775436,-0.8443340009358646,1.2133944012539477
-0.1662772888420152,0.5246597474704022,0.26723507744051644
0.5423240700074365,0.6395891389570894,0.9172985036388398
1.0154744394074129,-1.0079913993705176,1.1165110769994586
0.9174271197046178,-0.863723948317753,1.1188456777975802
0.3500229537763757,0.898119001347577,0.6544605218098174
1.1517946056414994,0.06700546372480698,1.4123735307521403
-0.08670149365052815,-1.9759044438858848,-0.2836519741688076
0.32971208302765387,-0.48310559320315605,0.7665489080279181
-0.092428023897964,-0.9690210187530095,0.1907569249628228
1.3798867954829137,-0.47781565458835207,1.4258328014388582
1.4640021094098956,0.596103571081565,1.408067631974498
1.6839939591697553,-1.490059218762207,1.0339246977517194
-1.968827410593101,-1.2704744138955255,-0.7739120770431915
-0.8863337182085309,-0.5510363921619681,-0.34876775061890264
-1.2531722045976363,1.1297703694756098,-0.7365463713072372
1.3755433145320661,-1.369856083678366,1.08079398468731
-0.7524989921497154,-1.1441582921424587,-0.4765588439918168
1.3853969429860267,1.8093420031654133,0.8647178390827917
0.025525934277283557,-1.571688426988354,0.025077112327065634
0.5289382615617093,-0.7270007536687659,0.878202558031804
-0.4545514912886972,1.8137898644400683,-0.5593640386323534
-1.6963462801040263,-1.2823325541897361,-0.8498890480218982
1.7609911182486755,-0.379742118581901,1.4463475574846958
1.6176142897074537,-0.832695817032393,1.3353462304567543
-1.0753631044664798,0.3426322222684939,-0.40882603874188717
0.21856899811678554,-0.20032095439986586,0.706834270811731
0.9255366910254708,-0.062030323158665635,1.297982015547257
-0.4522866751501402,-1.267501989937585,-0.2876905263442904
-1.3803644654127742,1.4167043675433466,-0.9051811421631996
-0.3514628575679195,-1.9839379095275138,-0.5450158921258189
0.7638288562279709,-0.8572064680167886,1.018967669915898
-1.5638291004203642,0.19440625199542394,-0.5093944564221744
1.2872355331251222,-0.8653425346295633,1.2842549902983678
-0.23264122075522842,1.1344819559029347,-0.01924739294496222
1.7973726834102228,1.260513964785861,1.1271049644414712
1.6550980604469907,1.8516977038254847,0.8578378080459884
0.06869988964613682,-1.7340210349344725,-0.012604584092440071
1.3307825993386952,-1.613673516006883,0.9499026854743401
0.3461797302192995,0.23048432328733925,0.8260845897905246
-0.4800409435690254,-1.9098685882389685,-0.628121651341423
-1.7711983199136858,0.7549196616332283,-0.6158233370484656
