x1,x2,y
-1.6332327741695334,1.9884929618777254,-1.200879576240156
-0.8582044451088642,1.437517736621535,-0.6902276720148887
1.4883384233580266,-0.9627719128491665,1.2822258019306885
-1.676254486074947,1.8050193282136284,-1.1104880765153347
0.43054301472453993,-0.03993019584876478,0.9169657705549019
-1.6753219828370614,0.0029024707567120167,-0.49454427159504943
-0.18804734067271234,-1.4198214553529591,-0.11174002341984948
-1.778210824936862,-1.2671224314869978,-0.829052613293689
0.40402553499474214,0.7276311552322734,0.7664989506980562
-0.04816969401027871,1.5404970919459906,-0.033003768462689036
-0.2889680363305476,-0.38094043934060684,0.17919449822722971
0.19535753576034143,-0.7539656861299169,0.558607260733153
-1.0559891354366102,-1.799334085212747,-0.9836644435098513
1.506007889501229,-0.04541386376409706,1.4973864470881249
-0.4168051015706782,1.5713792138593803,-0.4051325940365868
0.08187533987264528,1.8508465096437257,-0.05641804402547704
-0.3723662068778837,-0.7726322318167491,-0.005782599288458146
0.2972813297046,-1.2861829868422747,0.4333150565401334
-1.1510083642662163,-0.10625016104867191,-0.41599500038328874
1.8371626857224008,0.6619752137902144,1.3591235652222762
1.4778008743477096,-1.666517230158755,0.9478916399591728
-1.190772898224179,-0.6055848057755031,-0.5175712743565379
-0.07037197572616538,0.37312915815893,0.39528170828941406
1.209755680571877,0.3707799211497895,1.401552239408895
1.2033199773089973,-0.982009651014029,1.210913173293242
0.7971286406175859,1.982498989472703,0.5152674926942808
1.533005320548023,0.9255672963929258,1.2999767253471228
-0.2118172151360258,-0.6011256138933718,0.20211291413490318
-1.2233108395179109,-0.573071185260531,-0.520112114470968
-1.677927133931771,1.1223457559408612,-0.7774820646046784
-1.5626442935748486,1.3464631514561,-0.8887386244476859
-1.455525374792816,-1.2055827328564162,-0.8147892522515447
1.5190503427445101,0.2904214220824324,1.4777231172038656
0.0540736079722568,0.4073851757337037,0.5131272501859366
1.7940319634013089,0.25333511569708955,1.4592271872131324
-0.9908383438917698,-0.45094936660674767,-0.3864687981134347
0.6229011641752797,-1.6749430358434392,0.5314146373976545
0.7131330638863362,-1.319611013599392,0.7784826890477299
-0.18683267361081146,-1.712779900176944,-0.2565011274015764
-0.6222777966160238,-1.4628547687914453,-0.5290214668542923
-0.6957438594928456,0.7411576962360389,-0.2721128646160158
-0.9173874724195552,1.8939902137273976,-0.9528145356740796
1.389253575231859,0.39789601788598494,1.4445054659177217
-0.5860558389640835,1.6920512549105697,-0.6135583481612368
-1.7035953822049925,1.1210604496061078,-0.7738313115812726
-1.7059420769742886,1.7960403107339968,-1.1025537989151706
-0.12906402364591152,0.5008629776115257,0.3098782433412084
0.7210329289912174,-1.956797900370948,0.4719172794832031
-0.16811870938017037,-1.5470028366383475,-0.15543225680177236
-0.2952954497359541,0.15695539264676261,0.20283135982726586
-0.6302781178352439,-1.2905159255415612,-0.4510569025928681
0.07097410322962228,0.1780655140841647,0.5630086225880753
0.44740316774707756,1.8706546256143426,0.2849333443661699
0.6548314619275493,1.2757975891558413,0.7543948970561526
-0.8555873794694224,-1.6735927350140893,-0.8062639654749881
1.9412716525542666,-0.315911921290414,1.4074120828480488
1.118744533518476,0.10408264424048763,1.3968468931157945
-1.5138630387395984,-1.1594463433029474,-0.7984562069084613
0.7193551476607638,1.1629507130161683,0.8572160172248368
1.2010209583511209,1.2317462560917063,1.0987042480879643
-1.8866238916253208,-0.03720847063744426,-0.4508857377861518
-0.9661801541445718,1.3231040298229386,-0.7001366733124966
-1.6326347413029758,-0.9767396114973481,-0.7182249517362953
1.7305686242223275,-0.39227731468463833,1.4492839617386293
1.712575354833251,0.46816375123965326,1.436165376497655
-0.9470223458594913,1.3083778822499266,-0.6819713710636562
1.2605792527433262,-0.6714977137802363,1.3437126910571133
0.7447447902260147,1.3312866826200107,0.7963973350787056
1.097749674173714,0.9096489764247249,1.1971957883833064
-0.9057313682902892,1.5687928259945134,-0.7858749504996825
-0.4217277553482299,0.882930295636414,-0.0918924783803145
0.2715145886269754,0.4876084752487997,0.7099187705290347
-1.1554437160391253,0.5635863980043894,-0.49230178391174506
-1.810906369612245,-0.9093354261339623,-0.664176662769338
0.1748237058172113,-0.4462188498902093,0.6249771990929428
-1.8128123191176884,-0.2736235604189887,-0.4894577677573147
-1.3493457701889073,-1.188573476768298,-0.7890879515440772
-1.953592784162872,-0.16147656787026143,-0.43412826093484835
-0.6800994979388313,1.2426052121367324,-0.4677047792610882
0.8918723113797022,-1.683777887821999,0.7218781654753785
-0.18090747998429313,1.8260247080270755,-0.30615551713993217
1.225118830492093,-1.7994345807544714,0.8275203965424017
-0.3267838061282551,-0.763227383961159,0.04030571069720584
0.5833650293313397,-0.2683822493371508,1.0329361200739102
1.3952635586377373,-1.4919640896864768,1.024008945735488
-1.1341429561986414,1.3233719695788815,-0.7837182709769746
1.5781497732401846,-0.013041975586363996,1.4999304408554583
-1.4963911908956082,-1.3778703785192428,-0.9013675266438324
-1.7469093751705214,-1.7663668256663745,-1.081695233181858
1.1433550739066467,-0.01251422583063233,1.4099902889388902
0.08495563242316173,1.0758147865801404,0.32236117890173144
-0.7248234401917264,-0.44906793686138213,-0.21257721416004483
0.6649394714135717,-0.8789306823732832,0.9359989728562335
0.008271758577556021,-0.08999382263808631,0.5062483083521742
0.4955894211534586,0.7297632642423353,0.8482163675710199
-0.9657007972018796,0.7137835178891732,-0.4445026456849867
-0.1677268341436049,0.45191155011178097,0.2828654834089175
0.6985311381569157,-1.6846349851851095,0.5862970748819433
-0.7162403014557852,-0.9108668957785162,-0.3500229046706484
-0.5783483924569262,-1.3362811663911414,-0.43045595959454824
1.8070525571051506,1.0673341686015743,1.2134515640580388
-0.21318194564147364,-1.4914652725801023,-0.1719469455775925
-1.4252531514201845,-0.2623160715388875,-0.5065312902899014
-0.6385084718313219,0.3874024556403115,-0.13305168174610327
-0.23239434631624878,-0.8337277810126431,0.10575195300071463
-1.9796924052187075,-1.3937463868973885,-0.8294970970551108
0.20440196062888383,0.41774675494981883,0.6599843094363871
1.1203058324089543,-1.566883515512747,0.9021900465407102
0.2030096675231703,0.5183901387812448,0.6359270825361037
0.016181156530691965,-0.8983288929372244,0.32763951184125806
1.3329480168566312,0.9979526730480748,1.2428591575714312
-1.3643965450571893,-0.3787325862421418,-0.5142080761981256
-0.6432515636858653,-1.2872438933078971,-0.45991635366791783
-0.5816909719696515,1.7446102379619979,-0.635907608630596
0.3826409521523475,1.2521610850525873,0.5300071275110491
0.3082416015634917,-0.3889560338938911,0.766036313626616
1.5502326638243238,1.0045577482278891,1.268019322531945
0.9262650600069029,1.9587534178397852,0.6102324217808928
