x1,y
-7.82022609230653,-2.498575839494466
-3.4913373482471055,0.8566449235262799
9.090992159916812,0.8190555640351882
2.645281316909289,1.190462944385144
4.5016344270127835,-2.4446833554935345
-8.952477889434032,-1.1373393906903202
-1.7524563536738995,-2.458862858592916
-7.623621085107284,-2.4339603367079525
9.031701737838414,0.9575795955164437
5.636791973296852,-1.5057781683943467
-1.5367972372677983,-2.4985552165705545
-6.635064427037336,-0.8616559873339236
-9.131076141675898,-0.7237437580299354
-3.7837907954085477,1.4973927934962767
-4.552143597114768,2.467970399078973
0.9123808366072836,1.9774068226342996
-7.937565951901481,-2.4912721603246384
8.548722027828948,1.9205498097604765
8.370342741610916,2.1740538085067858
-0.7998938944301148,-1.7932054059977134
