x1,y
8.441316997551949,21.103292493879874
2.4752636304361033,6.188159076090258
5.703796734549663,14.259491836374158
6.0816799214290835,15.20419980357271
2.3267523075576917,5.8168807688942294
7.987883869498867,19.969709673747168
5.895589517387744,14.738973793469361
6.074710569673992,15.18677642418498
2.4643220345147374,6.160805086286843
7.28420112155,18.210502803875
4.388150007329113,10.970375018322782
3.1353514102143545,7.838378525535886
8.338392881449824,20.84598220362456
2.3923874081640744,5.980968520410186
2.64233114732107,6.605827868302675
7.79082034200079,19.477050855001977
1.70059583315561,4.2514895828890245
5.955213784642987,14.888034461607466
6.182201570719862,15.455503926799654
9.254948833276428,23.13737208319107
