x1,x2,y
-0.44041163348403956,-4.869094924696993,-206.1582155463892
-8.041116737221225,-7.197571224957892,-671.5016083645987
-2.790304075275114,-7.418218706524131,-736.4938930011085
5.067093889543772,5.9019864026012065,370.6808823562927
-1.181223014253483,-7.728811866543559,-830.3349109364744
3.006714369852002,3.0767537041864266,50.642828376175345
7.118975763258376,-6.696257673236756,-539.2596794262689
-2.2040240929803616,-7.861500038466076,-875.6234535575562
-2.298371080861865,1.0299176266258279,0.7693279323183273
6.7618752562151165,6.60623158947827,520.5576822449981
9.46305449463711,-1.9415113085560414,-14.971911699957662
-8.93026712437862,8.439756048543554,1080.5026534428412
8.180186947446618,3.119997868956599,54.091466994475375
-0.5365806351818048,-3.1638619644340116,-55.45956215428975
3.018925005453074,-2.430435601239205,-27.628399228002785
-2.795715721665708,-1.392643369502295,-6.555147181051964
-2.3772737552344347,-1.3089354323855478,-5.336043511309139
3.4558954040243446,1.448709904291352,3.7610690254224473
8.405587781236001,-8.717194927762746,-1193.2906140643074
2.7728540495924303,9.762720554328752,1673.2063267517672
