x1,y
3.8440001031689555,-11.532000309506866
6.551000218586779,-19.653000655760337
-4.712555590173628,14.137666770520884
-4.067080501949654,12.201241505848962
5.5564355650455965,-16.66930669513679
5.4432483374693845,-16.329745012408154
-1.8337266053212264,5.501179815963679
3.822570596867722,-11.467711790603166
-9.434057070030635,28.302171210091906
2.606872284539799,-7.820616853619397
7.844749909668252,-23.534249729004756
-4.152294052971661,12.456882158914983
1.1096061691294583,-3.328818507388375
6.858575405805716,-20.57572621741715
8.620034826715862,-25.860104480147587
-6.117860435319691,18.35358130595907
-3.8457350106450576,11.537205031935173
-4.349285586588467,13.0478567597654
-9.985028056971823,29.95508417091547
-2.635371312760924,7.906113938282772
