x1,y
3.267753756542746,26.69553653349807
4.72101204147916,55.719886739478056
6.2411168913591055,97.37885012901985
1.3477435113602576,4.541031431034192
1.0952395289265593,2.998874064308179
2.4570437186050538,15.092659587841377
9.743676518981564,237.34808026638174
5.829987589926261,84.97188824673552
7.959056353717449,158.36644510412523
9.837697516226566,241.95073105192586
2.377638783881182,14.132915466539963
6.912575362334644,119.45924534988984
1.5305131389885314,5.8561761715413185
1.3849312935480316,4.79508671962156
7.181893760384769,128.9489949636342
1.937027980931751,9.38019349728134
7.070787125672497,124.99007644143981
7.295255686371457,133.0518888238377
6.640929763420055,110.25487030669588
6.925992985287262,119.92344708062092
