x1,x2,y
-0.19440746175314683,1.3401802169696344,-0.06952850140097883
-0.09900464972571621,1.9902205561583406,-0.019956680411935015
1.540199613163347,-1.243954906549197,0.6046106687873154
-0.4752263627721698,-1.3771499337959123,-0.16406679847587136
1.7206275997746867,-0.5745176955078102,1.293636309588324
0.6650312368774896,0.226538002443347,0.6325681755510562
-1.9378113935788126,-0.3618165087071965,-1.71349564635482
-1.8038487158831633,1.7899144703021035,-0.4291001883023874
-0.5289882125799283,-0.02736893588131828,-0.528592265970106
1.7598759803397876,1.204265773161886,0.7182416623803066
1.6394738374641444,-1.740545803661821,0.40686784010506644
0.20253129075724186,0.07549072252169209,0.20138363578818605
-1.3319138668338146,-1.3019126394028602,-0.4942209539246875
0.6645863823616249,1.3823433509926688,0.22831169562887388
0.24645495905623793,-0.05175461924212543,0.2457965829263583
1.73842790596815,0.12925044320913326,1.7098634788569933
-0.5656135124845352,-0.28795460841960274,-0.5223050936728799
1.8523357666681903,-1.8417555616076444,0.4217461214128171
-1.8357774518001464,-1.3431514247272522,-0.6546865025653936
0.5485218303130557,0.7820339553701743,0.34036337933241384
1.4179117976753508,-0.42808451709685125,1.1983132760268476
0.3247380653291674,1.842633894730965,0.07388303180891526
0.5904247344957905,0.05479281192974472,0.5886574363892876
0.1635141968910192,-0.15337999271514136,0.15975587254598947
0.7479025970808122,-0.9290086731764342,0.40143836231570984
-1.3692842769207227,-0.757216182349191,-0.8702840103676643
0.9267175339893963,-1.219076088476855,0.3727525833452401
-1.3788121227142502,-0.826623774864879,-0.8191091899179515
-1.94674918815628,0.7137055627744737,-1.2897711802355734
0.3975486996702018,-0.30742342220110563,0.36322098892448895
-1.2361013677074784,-1.7206891601769696,-0.3120860331675112
-0.03917403445720602,1.6685436968829275,-0.010352441954604788
-0.20534322760569168,-1.7866035499189548,-0.04898510661018228
1.2706746244498648,-0.23452359927024702,1.2044294182668847
1.4279824798649052,-1.3427077646141066,0.5094725994376805
0.35487127070886615,1.1814033953936067,0.14812756167023416
-0.7137307382006965,-0.9379347339571908,-0.3797002446682437
1.6004290460316262,-1.369868205668407,0.5563731627374249
-0.9850940745283898,0.8194416392363575,-0.5893527672710753
0.3986182757509904,1.8924768990519132,0.0870066548485877
1.9028106462797774,-0.9532842404260196,0.9968879140059157
0.2508658809070563,1.0847280860368174,0.115253994596498
0.6392294951182151,-0.9044329954189125,0.3516115685034712
0.1961966882408812,1.7943566451455202,0.04649523781596062
-1.1923466886436551,-0.5936500203832296,-0.8816391231854614
-0.19919857899427384,-0.774115981107129,-0.1245570657669871
-1.228448289253964,-0.5103267877379265,-0.9746236966899812
1.406176196942738,0.3492984838177997,1.2532659337304914
-1.1433151988763206,0.122303729218463,-1.1264653031226204
1.7445508063320432,-0.14530310412126823,1.7084796882273958
0.022005767264731357,0.1043685702181989,0.02176864579358564
1.293306729182612,-0.060173003555676896,1.2886408308886081
0.04859817697382951,-0.06767015993639447,0.04837664818124075
-0.674667859392049,1.6316380284332967,-0.1842225987723908
1.6510562652259884,-0.4656604223545968,1.3568396573787742
-1.0782428379159308,1.7310439860046762,-0.2697958850560444
-1.2621171752538203,-0.21548821113658212,-1.2061111977844454
-0.5984991116171345,1.3172001564372269,-0.218828356560441
0.7300016488986958,0.79858724720307,0.4457367711329385
-1.7331375177319677,0.21662044507767808,-1.6554562002907338
-1.2598280978245642,-0.3813790177909895,-1.0998543341793166
-0.09187951790620508,1.9565622906722306,-0.019030018615456556
1.5980886659805886,1.7766956733727302,0.3844657647571002
1.2598403320725504,-0.09970433578122462,1.2474395917576089
1.7787587463685015,0.5727678000788798,1.3393632753693199
0.14272337825904158,1.6333144483342523,0.038913420468822124
0.12558834905673244,1.1050868341322673,0.056540335361371014
1.8754918698610452,-1.2163210622600653,0.7564184633284606
1.9079396879986406,1.0021596139512918,0.9519118620353718
-1.6202737614529732,1.041161149954621,-0.7774764404302895
-1.9330901071350053,-1.2020735468907593,-0.7906361054209535
1.42479013461198,0.6709226506508781,0.9825209169937512
0.5296969896684192,0.7870307467344619,0.3270910828035368
-1.8341097483832294,1.989767289864254,-0.369841791651439
0.6383234408122282,-0.9396984219887403,0.33898683596102075
-1.6161765148972114,0.9913333568238705,-0.8151220169200136
-0.6686366435889446,-1.3958468600253013,-0.22678037627048683
0.17484319687622607,0.2375901896135626,0.16550082457737605
1.5874590845251797,0.904244443357118,0.8733541033971702
-1.03184590732477,-1.021051313549164,-0.505176390635987
1.6011127042455842,-1.619646773697871,0.4418989023649758
-0.0548770684140889,0.22121437775803265,-0.05231689905673707
0.1567738780027481,0.014856567170232537,0.15673928288627148
-1.8604901180236033,1.93410445801553,-0.39244553544773836
1.1306836744786168,1.307495883721287,0.41729643600464383
-1.2267053536246637,1.4775593998429661,-0.38537081397842193
0.1297876612290838,0.3242814802466678,0.11743805414527302
-1.8277697233114565,1.3388441293664308,-0.6545272570172281
-1.2244956403022322,0.25967057012982897,-1.1471450222967565
-0.016163471263899165,0.3426966955950306,-0.014464719747885402
-0.5160622899988638,-0.8258400834003257,-0.3068125186151129
-1.8027930067216715,-1.6747402644728853,-0.4738263117545927
-0.20957945140408896,1.9537177509913257,-0.04350817595992506
1.4496390446437295,-1.543680235150449,0.4285134616990389
0.9104838051099242,-0.011929823771978931,0.9103542428611742
0.25007279491575707,1.228550456087711,0.09965695015612797
1.7794890565013621,1.7526025008613955,0.4370474189242411
0.02080647804377378,1.4807840211946361,0.006516847533862535
-1.6282059331312224,1.7522825703434002,-0.40000202692820447
-1.4795413197624883,0.2802832788899945,-1.3717763319053604
0.16321808802593596,-0.6746296607870694,0.11216772986784278
0.5615794487717558,0.2980489638953703,0.5157626131996607
-1.2728127101610585,-1.861318055297836,-0.2850960493541228
-1.5832793220469479,0.21400576083733824,-1.513943053100802
-1.0841688884370524,1.3231826127822326,-0.3941268247561889
0.5657413641423812,1.2184390647977388,0.2276997449137216
1.8300541732014524,-0.04000313827644231,1.8271303059707045
-1.533166533496504,1.8238658507013343,-0.354367564397821
0.5153788345082768,1.6781368544096202,0.13505227495542702
-1.183627404556531,-1.1941829658920904,-0.48787791052044577
-1.433611906290181,1.3512943305786074,-0.5072943201901183
0.25114365702154906,-1.1722998522060442,0.10577645541578994
-0.5646974408362881,-1.3168246453876127,-0.20654419672381094
0.9765696587952477,-1.5132236048537586,0.29684360735846377
1.6138093851094917,-0.18432919837453943,1.5607784212315707
1.5187268675245051,-1.5390956200408379,0.45081927022501606
0.8309618656375388,-1.6670894334480484,0.21987846228678237
-1.2941427268283427,-0.061861421497591884,-1.289209135580439
-1.9591801961892799,1.774448568608613,-0.47224321810566716
-1.8665963187510117,1.1254137956112253,-0.8235385071864306
-0.037859303102494746,-0.20495510305584563,-0.03633307438814011
-1.849532521316342,-0.21755772541795926,-1.7659478032325004
0.42462399530219885,0.972186162235166,0.21829929974453557
0.745574440331243,1.5608140658195282,0.21698019330209464
-0.3425151656570309,0.14417717397008456,-0.3355402707572476
-1.7985101638957106,-1.90905153574047,-0.3872362522688702
-1.4027727663750293,1.6941985219752222,-0.36244467813921727
1.0960821289231575,-1.5676536486139665,0.3170123194497372
-0.06064853548250726,0.9909579833392503,-0.030599699850991043
-1.1772720162130375,1.158508370922699,-0.5026476594513292
-1.1303725744635416,-1.1299266101930585,-0.49648861165137276
1.135380732746703,-0.13804054584491432,1.1141503829516037
-1.261298754137603,1.1656951162058156,-0.5347102919253105
0.07877933356689004,-1.0341484331653046,0.03806752488883546
0.37862685281644204,0.13629174089112528,0.37172195446200124
-1.8798861183839612,-0.3919089038120611,-1.629592749202228
-1.723704401471048,-0.6745156857728434,-1.1846998430382405
0.9968432094569741,0.4490516647959528,0.829563823299129
-1.620769163543247,-0.3196119627824907,-1.4705498404227346
1.892398458326574,0.27867644324526486,1.7560246041589849
1.4809937483867506,-1.4973223469854902,0.4568184853109785
-0.22099628026420826,-0.26626471621320125,-0.2063655991999952
-1.0230369591611383,0.9370238939047444,-0.544744118111678
0.678228311931115,-0.07231725850580739,0.6746997765678683
-0.7373066888994892,-0.6735821577902339,-0.5071886457672405
1.4820403360608054,0.6596901893102358,1.0326431711367339
-1.0976931766104592,-1.6569933542506194,-0.293059929254807
1.106239388122792,-1.100499090536542,0.5003121815086479
-0.02136056949888321,-0.3956556399787785,-0.01846931967072477
1.0747470371398173,0.0765209755409968,1.0684905338812527
0.7376822400109289,-1.1306405047899277,0.323779447148957
-0.07540933031491415,1.8608652256298388,-0.016897240008946837
0.3972013272741064,1.7140213384287049,0.10086707106975279
-0.628875491077693,-0.345613155044854,-0.5617726206383588
-0.0042783800830559215,-0.5891073528581843,-0.0031761167799966984
-0.4534103066488373,-1.7581154667449037,-0.1108319805006266
-1.0182187895996644,1.0052537440789826,-0.5064416904095695
-1.6323797889509866,0.9847529677112772,-0.8287292275994577
1.2114111644422332,0.9933471325132297,0.6097486653571215
1.8376158135887208,-0.13160473289992058,1.8063305199146942
-1.2001237402313962,-0.21455306946656005,-1.1473096142511987
-0.3388697476195288,0.13760310114377416,-0.3325726137362447
-1.300542352809281,0.44243095334750215,-1.087641755822734
-0.11106829427109277,1.8764747371161414,-0.024566340758705594
1.315144601674381,0.5596481858175113,1.0014761656967042
-1.2901657112014386,0.07429222507170197,-1.2830839414724247
1.0272994332195915,1.6754834767885933,0.26982751709735897
1.1026079410913296,0.2740906457418433,1.0255619035673103
