x1,x2,y
-0.673684202283531,-0.29770737241020306,-0.6188368872497312
0.8196063822994692,-1.6934081059327215,0.2119143164107461
1.565138131846827,-1.8348236715281718,0.3584358657244024
1.2937804654081693,1.1295635745740746,0.5684663567580626
0.5547038711653749,-1.9912244002981412,0.11172340534962803
-0.4621178414341709,0.28516045945816915,-0.4273659439369512
1.8277757912785484,1.0830458288222697,0.8411346801816617
-1.4772052925708126,1.5833574505610444,-0.42121372240714444
0.9136094277906426,-1.1712412470123792,0.38519567164365787
0.6924270079001729,-1.5531402119329067,0.2029242055377812
-1.2676111721852656,0.2223729927150666,-1.2078817253851721
1.4809951605434422,0.14780520157851873,1.4493324955577302
-1.49801228351218,1.6798903868564063,-0.39194135382672757
-0.7354274951761228,-0.9183384560226817,-0.39896345382491116
1.671548450117522,-0.5299673852294013,1.3050148842658211
-1.724286277539714,-1.8687835144020584,-0.3838270788237608
-0.6908498476552123,0.20549133057102775,-0.6628594875877347
1.789589074043608,-0.2895077994060089,1.6511945863088617
0.8479509698497796,-0.6564956776572237,0.5925638889928738
-1.6371792771964326,0.5974082925259965,-1.2065614986254647
0.5334685262618617,-1.259684890199118,0.20622672191187516
-1.3461385004440891,0.8629617756024208,-0.7715573826990509
0.48393382125437867,0.5215485528849246,0.3804472611176237
-1.5662324343528686,-1.664061731060694,-0.4155453116078153
0.7962785970217037,1.0895227277430255,0.364086343862273
0.8566935694928226,1.5118524736019006,0.26073412561391995
0.5838690306473167,-0.3038599369442361,0.5345166481548148
0.43484539028074254,0.7614795168588291,0.2752445485388264
-0.9729547923042654,-1.1758914303768524,-0.40833775031096065
1.8630733109552429,0.5189682206903461,1.467763486096255
-1.795798396674983,-0.0465814148273318,-1.7919102592494847
0.9288329437070773,1.3245036794912002,0.3372289047796279
1.3760658480202186,0.6487477520482292,0.9684646147810181
-1.3558153456878164,0.28920212886390173,-1.2511701386109577
-1.7245674589670523,-0.46797964289259886,-1.414733766583117
-0.3752635389771175,-1.9453389481098893,-0.07843574135655397
1.289318802585906,-0.2823674122917361,1.1941107350353795
0.6777635796011254,1.1408949754452586,0.29446967533607343
-0.031149453106733116,1.3328592655337093,-0.01121890799284664
-0.5003044614019947,-0.3632946859963564,-0.4419716980209609
-0.6498692193677167,0.9330105808282787,-0.34742912668759135
-0.7627642922183409,-1.8247362480213312,-0.17617177188002012
1.7938982057338362,0.24604853139114136,1.6914952845267632
1.0318008255554316,-0.017181356504609724,1.0314963288589531
0.08042759278355316,0.8620100419339991,0.04614157414407962
-1.1279479309565357,0.338531163092914,-1.0119724946016264
-1.7724585022048478,-1.1857598712526638,-0.7366745639046471
-1.6938360740512142,-1.6665092431357538,-0.44843065801675913
0.473154999598413,-1.5289029258591929,0.14176741261938297
-1.265808005169872,0.7970627518337468,-0.7740481961936008
-0.5913476670288897,0.5545462694774348,-0.4522660909480346
1.0432161279683858,0.37020165734278354,0.9174766284575075
-0.29583656923253576,0.47630260397857604,-0.24113229184798834
0.6339806293252148,-1.6016617424469342,0.17781870052660678
1.9074521081489713,0.6233199564796119,1.37372269529489
-0.36942525227269973,-0.47304533440318197,-0.3018742755690457
1.6566333033633849,-0.9940820310620375,0.8332331084421113
0.4779822665473521,0.8710132096467165,0.27178714265753195
-1.7536499183019236,1.2687998118604078,-0.6719343746363184
