x1,x2,y
-0.673684202283531,-0.29770737241020306,-0.6258158847874681
0.8196063822994692,-1.6934081059327215,0.21535850620525265
1.565138131846827,-1.8348236715281718,0.4046003071657309
1.2937804654081693,1.1295635745740746,0.6146139198430465
0.5547038711653749,-1.9912244002981412,0.04561980106642963
-0.4621178414341709,0.28516045945816915,-0.4484256262906672
1.8277757912785484,1.0830458288222697,0.7982683115228172
-1.4772052925708126,1.5833574505610444,-0.43908608523814713
0.9136094277906426,-1.1712412470123792,0.44658170244035544
0.6924270079001729,-1.5531402119329067,0.1298440322923748
-1.2676111721852656,0.2223729927150666,-1.193341645739012
1.4809951605434422,0.14780520157851873,1.5040725098036356
-1.49801228351218,1.6798903868564063,-0.3356102776632674
-0.7354274951761228,-0.9183384560226817,-0.40741706262648697
1.671548450117522,-0.5299673852294013,1.3221114236043654
-1.724286277539714,-1.8687835144020584,-0.339841222021733
-0.6908498476552123,0.20549133057102775,-0.6379273023976203
1.789589074043608,-0.2895077994060089,1.6130613125932374
0.8479509698497796,-0.6564956776572237,0.6041009272672067
-1.6371792771964326,0.5974082925259965,-1.1659372024264305
0.5334685262618617,-1.259684890199118,0.22172258267587824
-1.3461385004440891,0.8629617756024208,-0.7626777743436316
0.48393382125437867,0.5215485528849246,0.41882464008506937
-1.5662324343528686,-1.664061731060694,-0.41606160963128247
0.7962785970217037,1.0895227277430255,0.3995290502239966
0.8566935694928226,1.5118524736019006,0.2346924644026488
0.5838690306473167,-0.3038599369442361,0.576573742705942
0.43484539028074254,0.7614795168588291,0.26569546259109744
-0.9729547923042654,-1.1758914303768524,-0.47322243993657953
1.8630733109552429,0.5189682206903461,1.4612173554131191
-1.795798396674983,-0.0465814148273318,-1.7549376069740654
0.9288329437070773,1.3245036794912002,0.2876073794429627
1.3760658480202186,0.6487477520482292,0.9374251495130518
-1.3558153456878164,0.28920212886390173,-1.2577261780990707
-1.7245674589670523,-0.46797964289259886,-1.3864421777995766
-0.3752635389771175,-1.9453389481098893,-0.08972342780134741
1.289318802585906,-0.2823674122917361,1.1512449127726254
0.6777635796011254,1.1408949754452586,0.3327367157063532
-0.031149453106733116,1.3328592655337093,0.012582949564281366
-0.5003044614019947,-0.3632946859963564,-0.42540653599846356
-0.6498692193677167,0.9330105808282787,-0.32834437923578674
-0.7627642922183409,-1.8247362480213312,-0.1571012746065865
1.7938982057338362,0.24604853139114136,1.7557795059174481
1.0318008255554316,-0.017181356504609724,1.0112818092313933
0.08042759278355316,0.8620100419339991,0.022563875461886804
-1.1279479309565357,0.338531163092914,-0.9816018054452087
-1.7724585022048478,-1.1857598712526638,-0.7520676385076188
-1.6938360740512142,-1.6665092431357538,-0.3561040371247152
0.473154999598413,-1.5289029258591929,0.12268497912692594
-1.265808005169872,0.7970627518337468,-0.7996500257115051
-0.5913476670288897,0.5545462694774348,-0.4317094772157298
1.0432161279683858,0.37020165734278354,0.901430928009695
-0.29583656923253576,0.47630260397857604,-0.24531335076413702
0.6339806293252148,-1.6016617424469342,0.15951300386649114
1.9074521081489713,0.6233199564796119,1.4004385480857213
-0.36942525227269973,-0.47304533440318197,-0.27055823825121006
1.6566333033633849,-0.9940820310620375,0.788082670413867
0.4779822665473521,0.8710132096467165,0.23427483635301416
-1.7536499183019236,1.2687998118604078,-0.6569209846765907
1.2650618316188358,-0.1925326320427767,1.2417969322034348
-0.43026582460283924,-0.7145691222532893,-0.33656083505227913
0.1015326093810569,0.31739779435813764,0.08540521946602347
0.3865478851122357,0.11565732539849183,0.34308047485229903
0.5757698761965395,-1.2291922238458715,0.2502457215622963
0.2016198980843349,1.3183550099328532,0.05996302197527466
0.3032862995551744,-1.7017013360273059,0.024780728423710596
1.8105964218462045,1.6045502427775329,0.4512511564846496
-0.23671828090123892,-1.676983559652708,-0.07592893005003441
1.3644870583098463,-1.1682155842763624,0.5906308695718702
1.0164485499162539,0.19929772336470508,1.0087382349220069
-0.6038387233073905,-1.5022063120146218,-0.18860906038370948
-1.9835396270494425,1.2893348209246946,-0.7221838127957834
0.2551146972449776,0.7751699551377724,0.15945730347908002
-0.4433016745985108,-1.7607533466638552,-0.10260722972355117
0.04552078793650871,-0.5022919983045329,0.10020912415857973
0.4603435327633254,-0.23327106811996412,0.3886872190591856
0.30424890170319774,-1.84107395318994,0.09039050484429197
-0.5508478207527672,-1.1377584996354875,-0.1828580112189936
0.7598630192189093,0.010242521352747946,0.7690343564901267
1.349173963350021,-1.328327218304585,0.44363122743964734
1.6307033688877817,-0.8712844243629352,0.9347568398927538
