x1,y
9.301812021480483,216.30926720739708
7.356767211277973,135.30505950233672
7.372006597440396,135.86620318176182
1.1788732600337366,3.4743554080564247
3.2531537452815384,26.45752322609825
5.265337700180581,69.30945274235732
3.6381132126313425,33.08966936980687
2.401807512467369,14.421698317361724
3.461810757019152,29.960334293533787
8.30917312199739,172.6058949283096
7.176905838051072,128.76994352062889
2.8329594538705543,20.06414816818637
6.994141442004759,122.29503627692102
8.814375495651479,194.23303844585314
2.2354262249890864,12.492826018422393
5.123698009764404,65.63070323815927
7.838271478779445,153.59624943761827
6.552739745963032,107.34599544580915
2.666920851069299,17.781167064670488
3.1901504333973394,25.44264946926308
