x1,x2,y
-9.033138703664639,-5.0220746792587745,-0.25481479530480267
-3.8749882315841866,-5.461320517176396,0.8849451979054164
4.82266548517998,6.467782589048877,2.5785840671038045
-0.9640960254149871,9.831868745832569,-1.6685157205123364
6.651166858785725,-2.8488055171135285,-1.367247034187073
5.779615197128807,4.1158492938998155,-0.44100603867109023
4.775758650513918,3.3518157784181817,-2.3753009516563357
-6.919545965531508,-5.723570679682668,3.0033396051086703
8.859328170966851,3.9140984474527976,-2.7191925748329835
5.92859230305509,3.4714998965312045,-1.3336143249396246
0.6395829731162817,9.200801549287089,-1.5549757055409776
-7.248398862787222,3.3367601862628256,-1.8263725427004212
8.749011202398101,-2.9034498572027783,-3.2876947380863877
4.314445942966806,-1.2235394998536577,0.4245239215507157
-3.075527938494254,-2.4805825315973067,-3.0710316367292685
-5.826741799708253,-8.544392131835362,-0.6047460106068656
4.6000734589373735,-8.896814774311103,-2.2828748773465994
6.853923295297612,-2.427281853299597,-0.9632095286523938
9.879566574997991,-8.62415280177014,-2.7288345736473705
-9.670812363803776,-3.0727927166020113,-3.5609600398634864
