x1,y
-3.3087585768906553,-0.19966614065782243
1.2491244814810045,-1.1384498221311457
-5.953014332499658,-0.3890457275336352
-9.198799712508379,0.2688718150400707
-1.270497241815482,1.1462976728924423
6.7207271380688915,-0.5084569773902041
8.590968725007453,-0.8885961263821825
8.377198513960195,-1.0394595461204097
-6.947934055015295,0.740233678449647
9.685952290021099,0.30985828126543874
-1.6478741775504453,1.1964371673754224
9.98715004403483,0.6398333535282782
2.9993070022127775,-0.1701672440739738
9.180652249740945,-0.2900496621957101
0.9578197899025298,-0.9815270739472761
9.854389199232433,0.49982088001708924
-9.9710475228602,-0.6234039715369614
-3.9601191266588476,-0.8761677180087327
2.5059093427826102,-0.7124729880269094
0.4838232878562252,-0.5582004349979933
