x1,y
-1.1279722165817763,4.856404634517544
-3.6606580771461728,538.7135721682149
9.488314067041632,24315.178440279455
-3.8941812207394655,689.8995904755752
0.0765518527850908,0.00010302534565940236
4.448238572453064,1174.5554966495738
-0.8360590674869073,1.4657810416699977
-3.182472746719407,307.7372210474143
-7.2936938547926005,8490.072051504761
7.645279711621569,10249.313365707962
0.01070633157638845,3.941704038852324e-08
8.331941288602188,14457.9280372589
6.774576703135217,6319.02264848626
-0.027623557609938842,1.7467859717047886e-06
9.41584252756342,23580.77103537822
-4.465997887803397,1193.4254858659701
2.161464935119028,65.48080843670061
1.0662412945442377,3.8774235889736937
-0.8151691084543256,1.3246834427343315
-7.622112741954286,10125.645718786112
