x1,x2,x3,y
-0.6390176011561297,1.1667499855884458,0.22555749969766437,0.8087910133522498
-1.0875683500935946,1.8548890806403415,-1.5780378751751356,0.49735422782972677
-1.5061953709185976,-0.543121510333243,-0.4210301468645623,-0.41197591143824813
0.7861304242333009,-0.5903093823185044,-1.343801438597807,-0.6502185061973804
1.324396306294306,-1.034150068829561,-1.5652039470799175,-0.8530165534063251
-1.7339075499351502,0.03125405897317668,-0.5893051608883124,-0.0667481365530332
-0.037759306043470886,1.1911136318298352,1.730417788377573,1.1793597970761354
-0.7705642698277839,0.3341015030911083,-0.5582233628340911,0.19668846096734055
-0.9641856316838346,1.9387331007420738,-0.9700235697407913,0.5827465932530453
-1.109274156633326,-1.783083272945186,0.28047838888127297,-0.6942690596684277
1.922804108359605,-0.1858306354893262,-0.7976540012200268,-0.23196543550076137
-1.5980221050617622,0.21976774454945014,-1.5989905416073116,-0.0970633311741798
0.6186432007747298,-0.5861565718540751,0.8337766960232647,-0.35098318973797016
-0.4561162702245847,-0.6405359906701023,-0.7447213532858021,-0.6412920625126843
1.8564143190147502,0.968275179183431,0.8673359981442013,0.6528389684818993
0.030260166989992232,-0.7808592173700197,-0.7926980776293377,-0.8221355091899348
0.00679198999032149,-1.136807171652591,1.3173667920697238,-0.7108117121479346
0.4755728827497312,-1.3971528978433874,-1.7516367215221473,-1.1386118554426912
-1.3409716146289128,1.65472650956916,1.3100030467911603,0.9116248428752024
0.47259481236366385,1.7245391719559948,-0.4838566588489357,0.8018785911829147
0.7251269759285721,-0.26813506269478626,-0.9901261144996045,-0.370122202310642
0.562673050864579,0.35531540357366964,-1.9459720799638913,0.017766081656685147
-1.1025719634340105,0.6151210830390257,-0.7306477625613348,0.3273431369989123
-1.4712201628454462,-1.7172237031788646,0.532334113801733,-0.6014619524104295
-0.5604333658633949,1.8936088095484118,-0.7316464363616744,0.7118617929493086
-0.2640480194161028,0.21580109114378976,-1.2293039772533305,0.020656932844396535
0.2627616594223583,0.03500589263715348,0.5915398427323058,0.12054391623372016
-0.9891160034077764,1.8156736113112668,-1.4928704937976187,0.5381144023090513
1.9202879504005042,-1.4060736181078624,1.8621095022657297,-0.32168727039992184
-0.6093104866705117,0.750042489618663,-0.9268496807131918,0.4506395243039728
1.731254305890784,-1.5565539266983395,-1.7681306482323107,-0.9054136058062576
-1.374200073467557,1.9816429439177,-1.9409318072769737,0.3578217298779998
-0.596532947867781,0.9528004168455713,-0.5691169234218569,0.6186242149047064
0.17840126295333913,-0.01885033837501826,1.177214125267049,0.17068740975882596
1.0989125099908517,-0.5506982403225238,-0.2857235301341978,-0.4387591952824521
-1.9157283828795046,-1.7688473546516401,-0.282827258602524,-0.6475003076134394
-1.7457313253740083,-1.9024399993867163,1.3311137592628204,-0.4065627958423155
1.7974853156177444,0.6735851947040539,-0.6655692733826024,0.29975028974128726
-1.1184946330756005,-1.1575760214005837,0.6131033325727979,-0.6004622399514346
1.6774380325663723,-1.8670232916589535,-0.18732074368865304,-0.6540137254624933
-0.8822626680115939,1.0019166957806958,-0.5574068355134365,0.5946133830710708
-0.28183735342005445,-0.9385918083579763,1.1789806641003713,-0.5716785270131237
0.5124380023746946,-1.658877174486328,-0.010296307610254463,-0.8770541109515356
0.46372332249528103,0.589033802104737,1.5610260877652617,0.7324691743954042
1.6208672082716058,1.6426545536824206,-0.22592563858221304,0.6230288432203182
-0.27545891713822623,-1.0032099306108422,1.8319309506267363,-0.5147881363353249
-1.6455308839872473,-0.12459093726971027,-1.6600827894744037,-0.3467358622756216
1.2417302678074882,-1.2237156534076954,-1.0140531040852383,-0.8381321388539731
-1.9817030809670344,-1.6730180594620294,-1.0786621486639136,-0.7544436382949721
-0.49048250898635937,-0.25854679118687285,0.7037972375708232,-0.12616408471493537
0.8661952831984672,0.5614649375799168,-1.2555553484490884,0.2365209601133424
0.16800446281630554,0.7767428008524235,1.8339693939951993,0.9438706925886591
-1.6164748842105734,0.1460103285556671,0.13951080666817806,0.12741974550749674
-1.2871252841053913,0.6592915112761881,0.21924116905665514,0.46724866405550475
-1.6496934337385785,-0.6142817328720667,0.7998045523710187,-0.2661411521360338
-1.070033630623318,-0.04221293370403423,-0.9178527142033324,-0.17826770528228392
0.9159170045177771,1.574497238540729,-0.9259257743851026,0.6539890501852258
-0.7388703333092081,1.8562926210669,0.5958380025482328,0.8934689390593165
-1.4205591239141628,-1.040908020903807,-1.3649215667482442,-0.8141780130608064
0.5995795128004424,1.3842349173490933,-1.91380545430783,0.5534866878342152
0.4571629308708913,0.8862129861004897,-1.1230167182526496,0.5195090723054638
-0.4327183741020102,-0.7537723988961225,0.9134373286210189,-0.47987502219458883
1.3828198725483811,-0.004190624696198242,0.8366132284494614,0.13089769144793795
-1.5520938370372774,0.09973225940651131,1.7366630480632352,0.32319835566582455
-1.509113580714649,1.3402336786988234,0.4950415559080499,0.7358825525939447
1.3151136637044036,-1.7298282355594448,-1.115394954787614,-0.8812472333248992
-1.7690318227950805,-0.890759599137247,-0.20277768615179292,-0.5325830586988831
1.9912136457984846,0.14074453805092535,1.0304402503056833,0.23318794604738835
-1.9505499795325472,-0.10012984539807634,-0.7492993698083517,-0.17739600176648046
1.1155654880154722,-1.9821592868086357,1.9548427020886696,-0.40146252071265803
1.574872484237733,1.4580981798207797,-0.16782589738031062,0.6473760084226154
-1.091357771395054,-1.9038401510897085,-0.18254000525028724,-0.7464008881457569
-1.0036211725107824,-0.038918052238102074,1.5114723006048147,0.20371642230251824
-0.7314274879650191,-0.4909807168061886,-0.6401430598671776,-0.4863597871036536
0.48917039283267183,0.9238256747014351,1.1883887854869037,0.8769069921220293
-0.9716798836241987,1.63258566796577,0.13718872182800324,0.7962974608830907
1.4528036999512137,-0.2401075683232725,-0.13111252923187555,-0.17743240465549348
-1.3207904350535982,-0.12508839572076935,-1.5531515975296846,-0.3289216357171319
-0.3950380908694089,0.7551993808038904,1.072375862460178,0.7845017074387731
-0.7413279747806256,-0.4771584431920082,1.421905251175143,-0.1659201914228837
0.3624094106546627,1.5769797089493736,-1.9737737556768837,0.619615028362214
-1.48595803930289,1.8479252487752778,-1.2224840571964233,0.46571872571904044
1.139143979498086,0.6236726534569348,-1.5205066381700791,0.21872324653244937
-0.10659524765126083,-0.0367471674066806,-0.4369063345389068,-0.09873421448279326
0.4079190610107082,0.21247917807763583,-1.0822526022205992,0.035426769835994715
-1.8198379183829974,0.12297484729434593,-0.10508482932094898,0.061201952998827185
-0.03628820034523006,-0.34412244503048983,0.3226080930812971,-0.286472530598896
-1.667224650113437,1.84623385760493,1.3077895862727904,0.8294865475084112
-1.8795178642303574,1.0801414796490065,-0.7299022951373946,0.44466052557822544
1.2007043643405946,0.5562420941062336,1.660890961716221,0.6455993154809728
1.6375749605652845,-0.31529326202646324,-0.25471635937535453,-0.2446567284537753
0.329002407329019,-1.7534424058525682,-0.21186990891788637,-0.9365137708032996
-1.095887797020818,-1.1806922794972734,-1.7019502652789238,-0.9617679867523508
0.40862805384512013,-0.7057819482101837,-0.0812804922221333,-0.6034948810348081
1.479956341910777,0.7986575733900776,0.06730183246671162,0.4996043940100694
0.9685131920684928,-1.1845706700631569,1.2973779929791274,-0.5346271060096524
1.531619176130222,-1.9502367954406106,-1.003532235505035,-0.7804456467642572
0.34088035986026544,-0.614200150261258,-1.3501377918093902,-0.7261573404623521
-1.6524515834952007,1.271280265870959,-1.5954026752301935,0.3971241153409407
0.9077518482334073,-0.15440300366663662,-1.6748039862532003,-0.3777980078575042
1.386515695409165,1.1177700310903211,-0.7724994790523989,0.5165477906187099
0.8433993706297387,-1.8377123401869677,-0.6430617233615856,-0.893545351151509
1.7477979725132156,-0.7237086436447413,-1.3768781442472262,-0.6372989857035992
-0.177522641122688,1.614633737217468,-0.3147380996732325,0.9099547601890363
1.4077417207233132,1.3316555533284955,1.8556718076625387,0.9604724697014526
-0.468947439930957,-0.40321252988125567,-1.3243438978083963,-0.5526444242832765
-0.5880233818542449,0.5034339499357254,-0.7743135925882778,0.3070162319746213
-0.5062482387568914,1.8823404298230408,-0.05234673636520393,0.8277230029183248
-1.293958495682055,-1.1496541846419062,-1.0517420158307798,-0.8157394637661904
-0.808587220323886,-1.0833644375166607,0.9520689389354531,-0.5824217590968443
1.8440767064794232,1.6857044230654465,-0.07417493659716268,0.6185870370659244
-0.2227859937040093,-0.45854526722423516,-1.0014897173048265,-0.5739029420520713
0.5776617030272178,-0.399260825522024,1.9442457248860432,-0.0563412814409691
-0.3780136530666556,-1.8235498951427522,-0.8132090495532207,-0.9930529259098482
0.79659182739521,1.6984067426135931,1.5408584103303538,1.0481537617247967
0.9764620715796268,0.9630853761383809,-1.874022293992867,0.3570673348885465
0.40873823600092285,-1.8533652806630663,1.973373065085143,-0.5730523408727398
-0.7349911040306858,-0.5575851469234334,-1.8927921834753008,-0.7323823846531086
-1.3561529906744387,-1.0880981382382258,-1.2651672443383903,-0.8185505326220445
1.8662947261308536,0.311606031937941,-1.5490468822087529,-0.037659174797996915
-1.5957302228566066,1.5153162807219753,-0.9347759428072773,0.5304997492741803
-1.0972997255729817,0.7011880563692654,1.9686404721861943,0.7912504546016819
1.9998074559697105,1.287429419310866,1.3624990455420245,0.780315210144225
-1.3629575086830927,0.3572200057949817,0.18707464933851448,0.25898187478020873
0.36453309741312445,1.8727412024191747,0.037767042898765535,0.8692736386438912
1.8897345566165296,-1.2311259185264265,1.0661053151161477,-0.422138622610966
-0.49589596600868635,-0.809760261749755,0.2091440722150799,-0.6036487456339817
-0.5161113832220581,-0.42770245366358406,1.1358212782700114,-0.19653957894809831
-1.1516338597873532,0.44621300651471474,1.7280558770926735,0.5888822426585799
1.7050274186488292,-0.6232353434668716,-1.8877846391832533,-0.6580730544570587
-0.8344773528699911,1.5949308800099584,0.9796596395561683,0.9650498499511452
-0.3415180777611435,-1.125014404530134,0.6337554295493621,-0.7392980400437892
1.2780247397236306,0.7024281611533167,0.015258374104817118,0.4631749513091801
-1.2950373251699312,0.9925425443326321,-1.9202653576190842,0.3210503622812676
-1.2313001409385538,0.16432847710673082,0.6588778497796257,0.21520306088050387
-1.4304385396718748,-1.6054575214284332,-0.8720079756591623,-0.8371978785250359
1.8837808311958102,-0.7163650930693746,-1.7044369008821785,-0.6708287496293498
-1.9419453113538356,1.7818947060560868,-0.5709559260974371,0.5202857898289536
-0.5146391500650473,-1.9278945888918164,-1.3731225316761613,-1.0438398628839134
0.35962997750463677,-0.15804949409761093,-1.5624806832884999,-0.37075531526673083
1.4569745610689986,1.6424081026891337,-1.2018516738269684,0.509024459480126
-0.5327511745232196,-1.4206975405336335,0.4957309300359545,-0.7952375604136026
1.8230698480968415,1.6837124204259837,0.2530609677645179,0.6736745601460274
0.41723716980800507,-1.9488155576599944,0.7739367490533935,-0.725940764628187
0.5456058198217622,-0.7221686375752032,-0.9371849356422302,-0.7276926066190703
-0.9683662836484004,0.5066148165753308,-1.2270263285852723,0.19744059661287727
0.2385845429948068,0.3791317246482273,1.829001363274247,0.6279620097446807
0.46568903567921804,0.3750252569821315,-0.030691848396987798,0.3286984293781043
1.0999663713032048,1.9890783348670533,1.2006977286694012,0.8738557482996933
1.3909801725729056,-1.161078889084806,-1.8395832326424846,-0.9248137882761545
1.9021665871743991,-0.20102935603548744,0.12273525856853063,-0.10352965996348502
-0.9329468614067893,1.7523922427077516,-1.9348309674784563,0.49161577194539435
1.6938435356218111,-1.1129728069793399,0.9338006681716671,-0.4439855820620446
-0.8116669432011769,-0.3205770088820321,-0.9310652228571357,-0.391180061589272
1.6903322103532643,-0.09179084440441221,0.223209519694064,-0.022649731773923754
-1.496478861875063,-1.8081796580749625,1.9735863508516087,-0.3730105365095719
-1.2897451247265184,-1.4813992611231273,0.6509310795882874,-0.6239931587522248
0.5299550732349458,-0.28516827458143235,-0.1933307171041707,-0.27172675520676415
-1.1986536985942142,-0.22664135033766142,-0.6807175149159215,-0.26349380990451304
-1.3854042293341542,-0.027306191094635945,1.4252523386893388,0.20611325182164358
1.2604526219746597,-0.7434202519942001,-1.8926434727122086,-0.7815325584881353
1.7531976970476775,-0.6831902966404799,1.4067089229860992,-0.18747028118505366
0.1723911890352623,-1.249203722227008,1.5097256946318698,-0.6822318691543859
-0.5025082227161808,1.4687366789517031,1.0103129912284419,1.0381601450892075
1.1732031613749836,-1.704888972061342,-1.135254160410852,-0.9125417735109975
-1.8004941006340665,-1.7971125387555897,1.5279528887050953,-0.39100111589267467
0.2955122179756562,-1.2555292432406087,1.481177638755176,-0.6621338434671468
0.4880872018736344,-1.1253854878189906,1.7516255922964028,-0.5316594774850762
1.5442892990657704,-0.6180303784164338,-1.8451234635155842,-0.6708932536851897
1.469508363576654,-1.2118819975326542,1.3625698343821164,-0.4477623883397611
-0.8708840924893457,-1.6051180625639292,0.3564318202018053,-0.7552325157913294
0.16262982467902587,-0.3768521628913106,1.8085060248063876,-0.09052658721129889
1.4714539381524094,-0.9477830865696206,1.5408377166497855,-0.32921797054682567
-0.7638669159155906,-1.4427738247817494,-0.31185699694814906,-0.8759096654399344
1.79812108801161,0.49653531658184225,0.7728729057839252,0.41157140817530175
0.5644547243671334,0.3632514118174588,0.8110278826277568,0.42937462457185577
-1.7956146183305042,1.842865541126852,-0.07191313154114543,0.6054845576211028
-0.801695843187308,-1.5371557787531667,-1.270910106074556,-1.0144006100966863
-0.1163574888637422,-0.36503588773318896,1.3988225429154864,-0.13769104214450936
0.07569380907458623,0.11178875685532352,0.5564536847541581,0.19563045865761364
0.7038346007318061,-1.0713427828881303,0.38377248162971833,-0.6666600367804406
-1.2039186522703789,-1.355763982159314,0.2728635045300636,-0.6761942164483288
-0.7785308751842264,-0.8265351182865963,0.5160280507680706,-0.5244309426878904
0.8025160191359335,0.3179751626814413,1.2517232564480718,0.4527137709244373
-1.4102259524122807,-0.4420643723611506,-1.819164970113135,-0.5758314992735855
0.09006394747212854,0.3689739333239306,1.4627572972686003,0.5771133449848035
-0.9323594457548849,-1.8506912121261143,-1.5828710131585684,-0.9929043917989798
-0.39485990100016455,-1.690128122555684,0.49583153069905306,-0.824763978732602
-0.6225116929595473,0.7047531387990515,0.6860252627675423,0.6504797391818403
0.3115118405372268,-1.2884267761715402,-0.9318453746943782,-1.015757473313531
0.18089944052029194,-0.6661451944577785,0.558075288009829,-0.5096840344094998
0.6111703658483321,1.4829755954494241,0.11387450642466979,0.8815299244674316
0.11664920371682319,1.1116452088835942,-1.441449276996087,0.6622451043475465
-0.20998327064693179,1.844918429026813,-1.5064057603503258,0.6883015029869504
0.5227491073477903,1.1369642742637605,0.8190162488699908,0.9197070484859314
-1.7707664194943091,0.3086601160422622,0.5840729693700419,0.28722417144607415
0.7860747288593459,0.349391589476602,-0.5732779654749418,0.19685709302532542
-0.44746536590774344,-1.290106942453984,1.9623030053160382,-0.5702490210004056
-1.352277646075005,0.4308362582546543,1.2365374857442566,0.49259457100147763
0.6813448828389945,-0.10461184610470209,-1.1991977796571738,-0.26800980144991254
1.3696180801733089,-1.4991485789204706,0.7564240028180018,-0.589158662589833
-1.7621866934509258,0.7959373632456921,1.081325009141096,0.6249902027837985
-1.3056211476838215,0.6958890281751273,-1.819457525658458,0.18364861947910258
-0.6083701441030129,-1.0857715426927936,0.8896076211144197,-0.6254387179926738
-0.18634259180538315,0.7240687207202976,-1.173004422913146,0.4539535592078513
-1.9442483326516036,1.730514008811261,-1.211146462460547,0.4186286576392911
-0.8604819767545782,-0.5792883147126862,1.4544594852749917,-0.22362161841648376
0.18887553629974363,1.1128348881508643,1.2526204568792783,1.043131610820743
-0.5156354605544511,-0.46573731490334236,-1.2916470396478426,-0.5889687755135906
0.5827380553270092,-1.9422600548312206,1.4991780988229708,-0.5824491653019626
0.3995361798388646,-1.9618912796910521,1.157091575378745,-0.665851338797846
1.9788011919984778,-0.8977104595047334,1.5593238276580412,-0.24630662384015825
0.4874349961421687,-1.162505285508574,-0.32320779572602865,-0.8576847491958786
0.897028822715146,-0.9237319155746695,-1.470159909699038,-0.8559551236159397
-0.5074867298089796,-0.8737458989650206,-1.6737440581445342,-0.9399490941980846
-1.6950332420763847,-1.9540631026766127,-0.405262806384056,-0.6639698680859327
1.1641405542173273,-1.4018473943619085,-1.5510849283988688,-0.9681989718295484
1.2362246808871316,-1.395293181943814,0.22743287445593996,-0.6921043112230159
-0.10110413742994417,0.11734590610086704,-1.122094455399441,-0.06162255206118224
0.6868027979613678,1.053224863201641,-0.44662777450518965,0.6681630773638919
-1.1571758867427726,0.22705041906141776,1.6162046950594187,0.4106662127492401
-1.0007190741499494,-1.1121473041754175,-1.7860063759385585,-0.9764386445247158
0.3165733574888816,-0.7614755938480688,-1.0452427811442924,-0.7901639319726885
1.3404730880858309,-1.3582215216160076,-0.28311986115740684,-0.7415460274095089
0.9846971993267539,1.9728182369783154,-1.6204384623600845,0.47258786710765693
