x1,x2,y
6.916378931571781,-5.4367955336944345,-10.287728112127002
-3.3714225467853804,-6.008958594917306,1.157802374828551
-2.2740043680077138,1.1583772150718712,1.526324909997735
-9.119627119256638,-5.483795169546806,8.852120338388001
-6.173728140313943,4.310033932544897,8.583232977684197
9.148591316297946,9.60519581933315,-8.0270031859851
-8.446372352291576,9.420875747178744,13.135623981872513
0.49292325955326,8.14843672986218,0.2791474132284587
-7.3390969007467906,5.185540872515968,7.439833806242245
2.9147449175995437,0.24903702448367326,-6.405144550266758
-2.7321563135541327,-9.107802880715232,6.12913541370296
4.775834128779092,-5.204774606563419,-7.149189344510347
4.497038282151582,-5.381921734117698,-7.258304983129822
-7.575116102633164,-0.4507185289124038,6.389736319286906
-2.4330249681320364,5.441549932377487,0.9208974720350351
-9.653999141278199,-4.63438189151105,11.81858296765752
-4.004145768844348,6.9470425225369254,2.442110612105653
5.738548740570836,3.0031366488188223,-3.914967679488896
9.710014841997015,-9.931041292354214,-9.028330109467284
6.781306882039058,0.25829105319312085,-11.038051969662977
