x1,x2,x3,y
0.7486797376915288,-1.6458411927766252,-1.1015719229391268,-0.9922044759776152
-0.8964607940673628,-1.057193370742115,0.6387414697087181,-0.6002960526477779
-0.7254457576717219,-0.25512555238756596,-1.545782887878334,-0.4423751975853784
-1.3511679122608364,-0.3637049490113502,0.2833345923353856,-0.21126415643939542
-0.15295127417871335,-1.0134643052284882,0.3422458757112956,-0.7654937434224734
0.911830844559574,-1.6337894729536004,-0.4835266942256049,-0.8671078224973747
0.4323327703463984,1.078884441914354,-1.086651339740123,0.628133686520428
1.1304620820312405,1.0003109513515849,1.1265291366867372,0.8034148555067592
0.54674300448738,1.9689951165727972,-0.9905759647684484,0.6554143030706714
1.7666657336215228,-1.9769443119241679,-1.7223398189006587,-0.8490095720269999
1.4528731785732694,1.7734325624929248,-0.5294094715092479,0.6017942006381934
-0.923621952632685,-0.9706813106617371,0.47807957638603327,-0.5833998745681716
1.8603474170410874,0.4385702284618551,-1.705450843068213,0.01089391685818114
-1.7121515251588368,-1.6949999048463757,-1.192199342486814,-0.8255956814750514
-1.8179908369105449,0.2703044183711518,-1.0698538657772767,0.009020386836166683
1.3616427961017261,1.3018332866082716,0.6113371158536918,0.7775988332980306
-1.5343800830744798,-0.7485217991212885,-1.219524367789663,-0.6466647948444292
-0.6269966446671216,1.1024447609314207,1.19110186736332,0.9415206909328155
-1.9000925629745975,0.07463443975113648,-1.4691275801278585,-0.17399924530750688
-1.4383927670440104,-1.0544570141712093,-1.6604518439667544,-0.8560334682192751
-1.062180304566143,0.7682110955828159,1.3537708813142224,0.7358680758240317
-0.9108355413307243,-0.08829370517881507,-1.6225296988738593,-0.31360135962851643
-0.07890673626829603,-0.6581370883546618,1.4790093315971151,-0.3778452230023196
-0.5665765835288874,-1.7614455332728798,-1.9927847300315888,-1.151122107134231
1.2728736323210175,-1.1882722903677685,-0.9746729087189423,-0.8210691563149062
-1.0758098369784097,0.85559681960263,-1.708505744694948,0.3206510111221106
-0.8781024716998185,-0.8712208983827203,1.7113761863690895,-0.35760460067006056
-0.35758213285608953,-0.7829077763377215,-1.2895517442492608,-0.8384580714710145
1.3304157815852702,0.5609201700075857,-0.33065613281522976,0.331849704877415
-0.07505427784642738,-1.865381504588246,-0.6928851908385103,-1.0430675630176656
-0.9973749602691773,0.19367560623537416,-1.8415854219571082,-0.12624590552430934
-0.6765670231022214,-0.5001911560041519,0.7532423641474169,-0.29197703461292807
0.35045703557436214,0.9851641965457292,-0.025173427541273607,0.7596795261882472
-1.8634688017925436,0.5789993976883281,0.08315249788249934,0.35588211380172824
-1.576416762078444,0.8502330362243935,0.9985197844179106,0.6564578641343294
0.7575719513182744,0.8023663341632741,-0.08558877433268908,0.582108582410501
-1.9932708023830723,0.8403954827517754,-1.8831804177634002,0.17009260836792905
-1.5900216753643068,-1.3863946246454275,1.6310685101647486,-0.4159411203321544
1.216315020753119,0.9230574635013817,-1.3980320988507264,0.3786561213624239
0.47944351074505276,0.7578747013483236,-0.5175916318076403,0.5320969124800838
-1.7556743250769284,-1.029865172653357,-1.5068803177009116,-0.7787164720279279
-0.7454573296167006,-1.872260228013864,1.5024809134704573,-0.5671696865255965
1.2811487322134436,0.46222840383078667,1.0007314491134003,0.4738383737023232
1.7359761164758178,-0.97615418996851,0.2896309264722361,-0.4932560547607092
0.8015928575750788,0.05331115883195503,-1.5324381704223797,-0.18625628171229597
-0.3145359517873061,0.2322416101023994,0.599700718203592,0.30270955829714763
-0.867054891916287,0.9442520308617963,-0.655960857041912,0.5538003874092714
0.06656708389022103,1.8227626794637288,-1.01714691077692,0.7998690983044396
-1.5332451421080293,-0.6257468402561597,-0.7253061596528503,-0.5080113380933668
-0.1796109218529396,-1.2132892568409699,-1.7654247233692373,-1.1604526005076923
1.615450287237885,-1.4085125615486844,-0.5501022965391584,-0.7414777525138485
1.9730874641739846,1.0705186074562678,-1.6709106574204031,0.2851561394922116
-0.8177126382339197,-0.7507388236689598,0.1724677719945995,-0.5301831415125363
0.10808693638242994,0.8426062444376035,-0.28381635050879783,0.6839092772900974
0.6548783465310701,-1.5219769098566487,0.08032271291004633,-0.83592014570566
-1.5289654461011914,1.5751207619922907,1.915701624064948,0.9696792086148199
0.5761473182615879,1.4574228645207494,1.309928205438955,1.0567863898043708
1.3150492217015715,-1.0002530532560123,-1.557678364431112,-0.8394528251796975
-1.0169858669758964,1.353223512531076,1.7930725817143123,1.0261785275569042
-0.6164706444549344,-1.4248324068411176,1.539123908650338,-0.6171875581592583
0.7830443244725789,-1.582988632792261,1.138055832746124,-0.6514391666161666
0.7688324056455778,1.7705119409411392,-1.601883858304196,0.5684513794302483
-1.6819370318586646,-0.24473105537781414,-0.8614711409579714,-0.2883430200859399
-1.8371692169255311,-1.763340667340168,-1.3576154951238006,-0.8236988423288378
-0.9217180805113303,0.6434538599870723,1.057160827387547,0.6350595484271764
1.6648361025171745,-0.42106378159343993,-1.5853491297373967,-0.5073781543649496
-0.3980511571064418,0.5647516753269719,-1.7060664503353937,0.22860050972232432
0.07529152398806405,-1.7514980329588514,0.7603323712740764,-0.851324742950031
-1.7325186147421294,-1.7412032776768456,1.2050422143284458,-0.4583274384463226
-1.1052500900228277,1.1663613564080517,1.6499031165281925,0.9448630957832406
1.5313009604917687,-0.009546219969764458,0.9064753258185734,0.1294615242667137
0.5400173731117781,1.5981519992517366,1.7648937012123143,1.138119278749035
-0.5238206463270951,0.7290454235487833,1.6675179819237052,0.8345195427477369
-1.0021133286245751,-0.9624991636884741,-0.36288186456209415,-0.6931960234240966
-1.0950395784990414,-0.949687644463248,1.6701524487723773,-0.36795333675142383
-1.37064702056023,1.631983518540367,-0.6293041220045943,0.6141542330019499
1.8914188320527376,1.6421700936128323,0.44649480495115057,0.6886080983020856
-0.31722481978546524,-0.7250560146336533,-1.4075664844918032,-0.8237497238069914
-0.544781150630381,-1.7395941894675464,1.1290950705061404,-0.6909050229956769
0.21054659163219647,-1.072428551461062,0.8307526410788566,-0.7087126274041456
1.9105917845882305,-1.268574806299838,-0.17211737879273858,-0.6179473520736918
-0.6141435769781856,1.5708122762746015,-1.295115926141651,0.6634025892000358
0.3087758590642409,-0.012802200159541144,0.4103157455291986,0.049696557245516464
-1.2222435355802803,1.6303085717365748,-1.2657048647080256,0.5455500992995607
-1.3797361340919791,-1.8354485018634654,1.5322948142938442,-0.4537635001818521
1.1498586878507853,-0.6886275863376135,0.10824593694939066,-0.46047532155200527
-0.10919217036296125,0.6847827866603371,0.008871033296649067,0.6168028310445614
1.6619217243324242,0.7787214997655272,-1.5356232525241178,0.2332369045414798
1.4517753980774724,0.4976103647635717,-0.9250666814528907,0.19328087542919226
0.12533175416199116,-0.4041843340732165,1.5187117446064762,-0.15333096132676027
1.5841869663721,-1.550938556118743,0.9497452554760804,-0.5303807677877823
-0.7309353004877539,1.022701928333292,-1.048997165477373,0.5536230925296617
1.3645433516728231,0.04858263421209541,0.9524029298636316,0.17738727623842337
-0.0038932085989800136,-1.303840126030953,1.1223634360583463,-0.7952854227116645
-1.4396837874183488,0.3629129674105278,1.0333856917850097,0.40270181236897895
-0.7166731404615274,1.0638554333295192,-0.001144136829492215,0.7306574257104905
0.9669455724903306,-0.8496819840357364,0.03998542977802444,-0.583790158862381
1.74927406637971,-1.0230138663798325,0.33941615663316993,-0.5003658207599524
-0.028933982847170636,-1.2590339214813495,-0.2327961789389823,-0.9798539205905917
1.9323580492706518,-0.04423466201881432,1.6982401647440937,0.22745768311598127
1.7538774194785898,-1.07203234583453,1.2223867636189008,-0.38308468805790097
0.4979854625823945,0.0353141128652128,1.1738382766731972,0.207249555885558
-0.49609013567623084,-1.5331876713793982,0.2307616901192331,-0.848121038221853
-0.3970505354204632,1.1144928871022026,-1.103374156370636,0.6473542281955911
-1.5844642999384964,-0.4582953865878485,0.26182021406744305,-0.2584440574510357
-1.8128551270451951,-0.22262935320362187,-1.0602744554414243,-0.29937445109163896
1.8627797988686106,-1.1795658653726435,0.43770142370645004,-0.5146149514669428
-0.3622457009137867,0.7729398792317363,0.9031038577802484,0.7732532759645804
0.8125878056892941,1.9053288835706055,0.6541804763232282,0.8690407251624876
-1.7456783868109707,-1.470796102458607,1.0190845840919418,-0.490254721986205
1.8242305373973493,-1.1560063377259961,0.4771637466675087,-0.5084590486083005
-1.9759331261862996,1.2150991653681094,-1.3365938438986866,0.37150635296645607
-0.5136388198839663,-0.48503040968342637,-0.9986721513824977,-0.5598514591785348
-1.9131575970559411,-0.6309585832141433,-1.7996231988093032,-0.6356005482702547
0.5216929247434177,0.997211072122298,1.203390439972548,0.9177622558012869
-1.1875040196006048,-0.6414314258206146,-1.0935690421074997,-0.6086856483507717
1.496908875469292,-1.381035798027174,-1.6532144791899843,-0.9234560103781515
-1.7897696030891352,-1.445400016891127,-1.751385717284673,-0.896949530804106
-1.9918235453478017,-1.6952092445531477,-0.982887052936841,-0.7505071474002909
0.474098757744573,-0.12660919618585087,1.2166654255227982,0.07034194967548557
-1.0639725984098858,-0.6954819218585424,-1.1925548671277233,-0.6699866860533518
-0.3446762259593106,-1.8549016686844135,-1.1786113810525913,-1.0574532684411797
-0.732663068771886,-1.5683137696300467,0.12318857556762186,-0.8141492694175599
1.9576135630386755,0.9171436113854572,0.961450688263517,0.6308522880471624
-0.7916818973006663,-1.0681942017468904,-1.7794749747893586,-0.9858948299234527
-0.19500597896522853,-0.5763323543810177,0.8912770325755477,-0.38533080949453424
-0.7229302391571246,-0.15865399970493943,-0.2861145144064152,-0.17478425923873123
0.8179248859083548,1.6302319384672397,-1.1219052098085442,0.6453450349354056
1.1954510628481567,0.09900364596876132,0.3007393038149706,0.11841816351205309
0.8169669816651122,-0.09085804704670775,-1.1754128605697503,-0.2502834656116861
1.3890032358701627,1.9803303349767307,0.18977644992441078,0.6766609761022806
-1.306270711813473,1.3194818209994152,-1.6845172795172463,0.44605630652691325
0.2211236750665586,0.9686828658672195,-1.1771517768379938,0.6032448072458194
-1.1335033308515583,0.953406493367829,-0.7560406682985259,0.5007772448053054
1.5634610037100254,-0.40586504769789045,-1.692589577708124,-0.5209685616919908
1.7531193426397307,1.407812684985041,0.38239197811398506,0.6939542593240926
1.0559069921699722,-0.7267862454510308,-1.2453899606787875,-0.6971168032559363
-0.30154546361820556,-0.17346706021228098,-0.21243647211974093,-0.19193066309699136
0.08775751431932965,0.05325962597853451,-1.3220937747306438,-0.14623482803096285
0.8113309181844799,-0.3394217938583597,-1.3013883205200898,-0.4670269645409969
-1.133199888093193,-0.40721077393137595,-1.0182597368347603,-0.45108075650352397
0.7846074290990823,-0.7470004637536789,-0.35344216295572783,-0.6114403070189048
-1.843406832091961,0.33681759301667835,0.2817417736359018,0.2507135388101175
1.9858627615069233,1.8648027165833185,0.8926160035612343,0.7164524779654124
1.7374957868667953,-1.3533851983971195,-1.3004638150531438,-0.8274928836179083
-1.9266551145674322,-0.02837578420234177,-0.6263389853064325,-0.11147777039077306
