x1,x2,x3,y
-0.18482427436977522,-1.0872909813226639,1.3366654707233017,-0.6448922007508325
-0.9272207152951268,1.5757014198821397,-1.2059934568295723,0.6121920615710631
-1.3930750129320213,0.8280014730986949,-1.1512369732015446,0.3472738103528141
-0.4526817557267915,0.8059663911638975,0.425867199908359,0.708178568098231
-1.9344675351068292,0.22196845884956184,-1.4366009175492134,-0.07975666321484687
-0.27701643316270586,0.6037675843806918,1.2595208095802009,0.7186878254354199
0.8931138692290186,-0.09008281667095419,0.8800671163758804,0.06005095224323313
-0.33011626849366804,-0.879820364233248,0.3030486455606569,-0.6641218496856309
-0.8191186652843769,0.4007063247671532,0.10408068421451588,0.3334506374279597
0.5380310281827043,0.6437923423325316,1.4800568841731385,0.7466998337453666
0.8812217215242679,-0.10179831421017838,1.394013373786637,0.12757287707789455
-0.22010049116141683,-1.7249559328732027,0.017232223547835268,-0.9326523771231771
-1.8383784806539176,-0.3507795245308536,-0.5572692708762701,-0.3006063251314954
-1.8223548812291184,1.9230110816298311,-0.5638963911849357,0.5105648874516115
-1.3403031768767617,1.3764830982735252,0.5488776411890859,0.7841542395374971
-1.7812375403983336,0.06349810344425855,-1.8779420770505575,-0.24104010319903194
1.136578894459054,0.9464180037940682,-0.4844816357645607,0.5379790535234732
0.903895945969301,-0.009918834340405969,0.36786654841973787,0.04726747247395692
0.5642900413672152,0.06076706101505547,-0.15684281682865775,0.029212822045201026
1.5095771479792708,-1.9331430246738752,-0.30851962876537176,-0.6874029810814037
1.968156699872964,-1.92729784127161,-0.9979804291634036,-0.7226341563885519
-0.3580214824262007,1.56236739171736,-0.20493559166387199,0.8836105336879707
-0.8439066897578056,1.933999921719331,-1.170311125459233,0.5814182131642566
1.5063534945716768,1.4399537896744916,-0.889017586524762,0.5469804303494474
-0.4694990864725872,1.6221949460343632,-1.0219720356321624,0.7347816967555909
1.0447045611224492,-0.0968936474920894,0.3498059579454922,-0.02203458031748487
-0.43720309591025286,0.21842522093059857,0.42258019314428097,0.25764337604258114
-0.07441719902910071,1.717721839782305,1.9062796962009374,1.2569340885173985
-0.14443501985171103,-1.8930558807468705,-1.897355547940701,-1.1994865768992693
0.16208308773614766,-1.8506879842559543,0.19685826159324327,-0.8933911820133081
0.5178585338956001,-1.4344920047956866,0.6761484210123512,-0.7689946466749009
-0.32481097349627586,-1.283319690163517,-0.8664807934431695,-1.014141903403961
-1.7518392313741837,-0.6599366866648673,1.232930276714796,-0.21070419435054474
0.5108945010599819,-1.6339004906972172,-1.7554295156151523,-1.1416592588400896
0.8307547402637487,-1.8114417914679755,-1.2240907498750215,-0.9726619748261103
1.2599230686709686,1.6663015551225153,1.5594693127865402,0.9603974794567093
-0.007741077793236517,-0.44958183291271414,-1.0933554139301487,-0.5977520374066829
0.29911625466751435,-0.8291642265590937,-1.4389803658072284,-0.9000857077724674
-1.9639313540875447,0.6134577350357975,0.21422343012396494,0.38447493473503797
1.3792162075796712,-0.5039991219593225,-1.2503504437347708,-0.5296413359178453
0.3415157557175812,0.6369561617448252,1.859387341884625,0.8249874412476487
0.2797171891280321,1.6721114982134528,0.8334739116391789,1.0526991844742943
1.9882986677021952,-1.062858436890742,0.6998896052413737,-0.4265248815661946
-0.20206334096494416,-0.2361786220775346,0.8050970293708368,-0.10169793174732515
0.93437789534405,0.10250870688009694,-1.1686981679598403,-0.09429239940785517
0.4779776658807928,1.3648100516429151,0.7617296310509043,0.9828691922148415
-0.9394302613484915,0.301865291361485,-0.4219642121505962,0.1717768838902819
0.13565182904265072,0.5325113223967293,0.6763417856247185,0.5922209174276677
1.2079474212189751,-0.3838641536825471,0.2931731575498451,-0.23291435083523768
1.408283468775672,-1.490984520865673,1.0612162464726818,-0.5418092740951506
-1.7850271047200112,-0.7804694327672945,0.43148066787823947,-0.3856039197969798
1.8180753826511458,-0.6609451429323339,0.5645307341396495,-0.30497210854556694
0.08250332629862989,1.7902180183847203,0.09794258449636706,0.970789774012666
0.4539929537589096,1.3446092258360878,-0.163046708258217,0.8455102706771744
-0.3072643271991442,-0.25459725519583687,1.1039336897374565,-0.0676434449648074
-0.4525553260263879,0.4534090581054393,0.02994528649476269,0.3956666565540848
1.5453923373890763,-0.8713644152936748,0.38423943592214727,-0.46234892375445796
1.2918480552652163,-0.3594301573695211,-1.9281885866257649,-0.5438891491505502
-0.8605867702615155,-1.6490688697733367,1.471711740073256,-0.58319732281452
-0.3930912087503664,-0.15597579033292552,-0.5078729810270235,-0.21698510428650186
1.1236035812817664,1.7102254675652455,1.9104676799242801,1.0343454150674232
-1.4921418150133654,1.2402970845529664,-1.9183084752350874,0.3636256148417091
-1.067736057120268,-1.0005572544857748,1.7573175216108923,-0.3809670092082283
-1.6994261942394426,-1.2204826416401526,-0.1414232115552898,-0.6353647219616155
1.964282244883933,-1.031581156734847,0.6038116414136092,-0.4345677740724793
-1.7348315355323116,-0.6555158937080798,0.5359737313132755,-0.31466609356107766
0.1998225327109231,0.5227122037794656,-0.45134391556974407,0.4072036596850856
-1.1489407499392246,-0.9152389941627397,0.3649735124814115,-0.5400509450394286
0.4510285944131338,1.3289758254059794,-1.199807111059605,0.6874027665352433
1.1530329912043915,-1.4506036298049456,1.8336805209358977,-0.4691081934386228
-0.8854528206285792,0.8445378188681123,-0.9761608343791006,0.4527731188780125
-1.8827661921631957,-0.08682227020521704,-1.1814724339120635,-0.23137936565343245
-0.8962755461761733,-0.025344031981329618,-0.58579847875296,-0.10812407624193195
-1.7932402559334242,-0.1325383856045117,-0.9589764001226841,-0.2282519788650693
1.9942441069041927,-1.2756466787738536,0.007214517419356081,-0.5800569033878439
0.8220566347191904,-0.7037617908514937,-1.3822603492122396,-0.7342184583501958
1.5387514373711002,0.5517610718949522,0.13040046521366166,0.37635532742981576
-1.5911784854109188,-0.501251236090988,-0.9678911535691004,-0.4679991699512831
1.9168751309245877,-0.294767265483999,0.8275906114597973,-0.05576909487729172
-0.07284019853410406,-1.9301823795300517,-0.4466733401039136,-0.9862215357017889
1.7821656903149585,-0.124561969719863,0.6575407152033219,0.019058123769104318
0.1254703813704081,-0.6850761061508654,0.928045390282437,-0.4739859108712756
-1.6979165089478676,0.7460626962947896,-1.5668583652777297,0.20895038483897996
0.28045362889824865,1.6415201022249475,0.02480522652592132,0.933678257671601
1.6913773319873564,1.7639503677611588,-0.608213295614473,0.5517646743838521
1.0049054619191686,0.6530497080573108,-0.41954786803648236,0.40969609178766825
-1.3176401562511058,-1.7582230979523437,-1.6838440519328293,-0.9593266334654256
0.13908344733072653,1.0811631421351016,-0.9497854505291685,0.7098794904020109
0.48434873323428107,-0.028678805414265263,1.7379459478933454,0.23528719471639603
1.1713715857731875,-0.7243639011771568,0.20345451696088457,-0.4639179207058531
0.2964079224984033,1.8424035616538608,1.7826717381438741,1.1619370040477166
-0.9132817640992221,-1.5783553977961469,-0.11082442487579014,-0.8124701158655916
1.187650468883655,0.1437212098067011,-0.755619154788858,-0.006909651931579039
1.0467895308325854,-0.15158398107291093,-1.1480151587466834,-0.2884367926683541
0.9243183240546031,0.3923335291353962,-1.9924806250966962,0.004586611823575337
-0.9687489081350122,1.8170031696347393,-1.9967723879577823,0.46172354190973086
-0.4597344023550507,0.17046126063332867,-1.3665479221156973,-0.053763520513646856
0.879845907219388,-1.2470450144072918,-0.018037832538144283,-0.763561891624459
-1.0059354706692023,-0.9816725724891167,-0.4184980243803045,-0.7093312625524735
1.466294505469345,1.320923658751203,1.0801556935800347,0.833603327703935
1.8822418427165473,1.8432147373031778,0.956245801132332,0.7450536605429829
-1.5138718785303835,0.41113433034485913,0.4537351114938324,0.3417840934255068
-1.3285852334705508,1.8372993908863742,-1.152117632820982,0.5192394959438187
0.1574530292847327,1.860636547749674,-1.5028984917919606,0.695866152772245
1.0682360948320442,0.8847995910157689,-1.4227872230779455,0.37901562436490854
-1.0096004509151344,1.5280980378226494,-0.6292613302306718,0.6818364917564298
1.1285135691346526,0.7707333641949914,-0.8586421951502619,0.39660967599523655
-0.5838006845434811,0.16413345452828354,-0.9278219546048492,0.002034945197416649
0.8185686896916073,0.7693621164112963,0.7174001337269074,0.6745443747810986
-0.37530697572265304,1.0004688138236366,-1.5804814929408373,0.529267561495859
-1.2982414802490783,-0.21259177981083388,-0.6633442585116698,-0.25201763829096496
0.017185424036906483,-1.315170560113149,0.48279122803527175,-0.8909387448833471
-1.5859093235854935,0.5994014475107301,-1.040892230078779,0.22336060537271665
1.7385875064745338,1.0902039256919918,0.4305630219257801,0.6387304697944577
-0.8032672918142985,0.16106981258394582,-1.3541119649338587,-0.07192066107313674
1.9660345562560333,0.6294551671392354,1.2561781894527915,0.5485389116472296
-0.6436796317501106,1.911901457354678,-1.5796948383119638,0.5653553711004136
1.4652622481465243,0.1913736783735427,-1.2877410920805588,-0.06129322792289821
1.650014777351314,-0.26523037991821985,-0.40821716363009486,-0.23476126873051995
1.948664250172497,-1.584158461266448,0.714601316813078,-0.5071199583499536
-0.8992361768147155,1.5337480695802386,-1.6001741228985833,0.5580945431741232
-1.683151197408507,-1.8020648329854745,-1.4967641251325787,-0.863564858826611
0.32863892866278777,-0.0441868576776665,0.19882660605921698,-0.010864376593655106
-1.6414487558023612,0.15855573019892644,-1.216404699410154,-0.07771343985192636
0.4754814792534021,-0.13566741930092974,1.4144913513909438,0.0920806859391489
-0.25214615253722705,0.556630066418776,1.1244341829231157,0.6647171239278951
0.03597657254356745,-0.7787220346738484,-0.9305278856464061,-0.8356606099403423
0.5460277455956266,0.49802467843790366,-1.2119059358316537,0.23495195079640954
-1.434615656088062,1.5429594317202393,-1.6188729639552788,0.4555144873718854
-0.29748981094712335,-1.4426201165243087,0.32757873421449135,-0.8715736982613036
-0.7927955537410738,-0.9353076850746422,-1.0910224072815864,-0.8237407495972482
0.14781135851261196,-1.7049243932248328,-0.5589994187165193,-1.0389156464270655
1.446262719255377,1.7032603851275674,1.5628091044808916,0.9249037477516977
1.3916930397685423,1.1762433794710128,-1.4535870816699568,0.4338602041156423
1.790351817325647,0.5895428273642591,1.7573070604619567,0.6189613728121717
-0.1650729612357078,-0.06542879698690829,-0.5175803053898345,-0.14037588196883186
-0.9758767251218585,1.3236082184484945,-0.7533341388890062,0.6466962422227529
-1.5821158916412208,0.08511954846967251,-1.6611958791312902,-0.1919355497912987
-0.9529882303983026,-0.08245831713130736,-1.4034481149402667,-0.2754214197490798
-1.1028271435816888,0.6377476697103814,1.4258803970227012,0.6658021645641861
-1.6399697359846641,-1.278651904770702,1.250574575603495,-0.4479489960679547
0.3446519450622376,0.08411896398672747,1.6664407147190343,0.3270496216279295
-0.2747101666603968,-0.3578542610832276,1.4463200941056678,-0.11006930597705164
-1.0440012668724208,1.7115580173782328,1.022147776239196,0.9159843196739856
-1.3394455025612402,-1.6001227528366142,0.23674371013576145,-0.6796180699727921
0.8328148770711077,1.7477737678574532,1.6536404256055448,1.0474038296623744
-1.6202492500505228,0.2956243776437857,1.9080292885871706,0.4805074414598648
1.1607543946342864,0.43392040017016287,0.0034103435972552276,0.31504549949478755
-0.003967262155026852,-1.7376457713676268,1.3429976649304565,-0.7836856859715203
-1.9074823842942297,-0.616836307416675,1.0115735284137441,-0.2073256929597698
0.7310941924604037,0.13401045294783165,-1.414392855738615,-0.10086782419350455
-1.3179735964038732,1.3077481543626241,0.10107926299842607,0.7097077549488879
-0.5512076735452558,0.6711688252846009,-1.6589452025620814,0.29300330732390284
-0.540405557604517,-1.732055517108726,-0.08915701125989184,-0.875666344227433
0.3128002047697249,-0.17278784266509994,0.050672318422074536,-0.1513958680253469
-1.138505396351821,0.8790835300905324,-1.8203911899632552,0.3063250246834279
0.6127157904273806,-0.04384632065948546,-1.5450475190695085,-0.26936417373390026
0.027531387247784256,0.804453751423289,-1.6251357238941715,0.4717398317418195
0.8353368825581602,1.525520453567331,1.2296089701873067,0.9951394676518395
1.5812898555970465,-0.13947162020571557,-1.5599674146276383,-0.32761983835864333
0.1022474960964006,-0.818541637139385,-0.44085277541588086,-0.7778505611224439
-1.3817720806056357,1.4974196417043304,-1.4212821824146746,0.49280946105160417
-1.9674575359039967,-0.35118099936930713,-1.486966827213068,-0.4334002229553905
1.0914401123616049,-1.3870500175684213,-0.9740371005292809,-0.8944909309557132
-0.9737704265782452,-0.9134280964961272,1.7451830855637578,-0.3587795565618545
1.0502272556026497,-0.5234686644483686,0.8665980403650022,-0.2544649650634705
-1.7918148092207837,-0.3376655282186176,0.3310603401803731,-0.16201051123308025
-0.8036285110670058,0.22275947363776183,1.9856747413929448,0.4785626409242856
0.1343745869520343,-0.40760906071486014,-1.3681866632546775,-0.5885475708173389
0.05713240890631077,-0.7189917355343018,-0.7780650045789761,-0.7659957050673297
-0.5456375484984255,-0.06609408848329812,1.038196977520033,0.09810539693523246
-0.2595836359683634,0.7731091720742844,-1.8476428988919307,0.377335848801357
-0.9468996197481889,-1.9535418192549838,1.7166168917916194,-0.4746109064098826
-1.5899188785816407,1.3769003000883115,0.9875863510995759,0.8075566887318826
-0.5907807194680701,-0.3040666894334447,1.7195687109719713,-0.00035771274648455087
-0.5990981828635826,0.25697112914155795,0.7667552924062773,0.333813535347203
-0.11270679979568721,-1.6512394454684323,1.4736060715952641,-0.7480316931895921
0.10066026244612925,1.5278736077787238,0.035624829311365236,0.9795945098874472
0.08660953412335104,-0.10229471694440528,-0.4290210205122209,-0.1642822597924522
0.7255825290402953,-1.6083043344230483,-0.16849457963928982,-0.858792819392742
0.800485651459085,-1.876262793833023,0.9929106094951701,-0.6317976752351873
-0.6534001515831322,0.7202458330449146,0.5743705558756598,0.6463238794130706
0.9377838745368012,-1.389128026284621,-1.9641246203802152,-1.0726105435386517
-1.1975826120814004,0.06643489334108832,-0.7021056507146031,-0.056106132765815823
0.4298948206991815,-1.5731148840735605,1.4782670078461728,-0.6763576723886304
1.7610798421611231,1.4956224818288124,-0.8814945288141818,0.5098199892293431
0.7958028971276723,1.9431455255942547,0.43231387152906153,0.8282751541583585
1.073950539282614,0.582007740168216,-0.3875988736054703,0.3621266960027368
1.9244273019669995,1.6931257196465888,-0.7091957219783556,0.5071005272374846
0.25757363489456253,-0.6377232955060927,1.4468696344536118,-0.3412078314250993
-1.1156213188003572,1.9842311891328248,0.24271353907882975,0.729271198582954
0.8152611344356293,0.9991575895497391,1.5314002548777537,0.9156532497640623
0.9008044933623256,0.06837206511450677,-0.5667552249142545,-0.03047057897504802
-1.0601824738613228,0.3101426987140421,1.6030070043690987,0.4745874288721113
-0.576550570411007,-0.8878556645869184,1.7275598685666584,-0.41246026971012867
0.8372669407421567,0.24536959696851834,1.653462282654051,0.4450568903740432
1.6840974382125027,0.4277469385236392,-0.4170447808511555,0.2097215672623602
0.16570565845056562,1.5388134105923696,-0.3151237581074926,0.9116607114939795
0.0006024645971489662,-0.8040737841245078,0.8566846786962103,-0.5915771976358887
-1.5524112377085149,-1.6504985962927061,0.5263792540176921,-0.5972322825656674
0.39507930590637574,1.6478581046469327,-1.4876475288852071,0.6801154080267845
0.2323938715903071,-1.554618781981865,-1.0046276591287056,-1.0941277137969725
0.5502629922208917,1.6552817099517627,1.259486815609876,1.0572917163753086
0.24708350976025528,-1.5143238274463569,0.6503476057256394,-0.8410474633487078
-1.5711465466442553,-1.9219111993111224,-0.784210533736633,-0.7516119707054343
-1.4290306655369358,1.6779398501361964,0.3580512795428499,0.7492881785792279
1.1553391538627227,-0.10153290820155059,0.06893320796025426,-0.0655913526753128
-1.1399039855170514,0.14500172601603944,0.15426502290255462,0.13180401289059543
0.0984665301335177,0.7308877168637049,0.895519516413597,0.7856270464870971
1.81868124115433,-0.20670459647545503,-0.5813839781865764,-0.21746194865323765
0.3893366262854898,-0.402452455021967,0.7728918067551076,-0.239415400024644
0.9476387643923352,1.5684096868826027,-1.7472235455317255,0.5269767650733637
-1.8869139686938294,0.583404158431176,-1.8547303063144973,0.06548973791818485
-1.9796793207812136,-0.18612872704239214,-0.39396349040372325,-0.17190824985773784
0.6522014297805967,0.2514967217610815,-1.828951438202166,-0.06292930376509864
0.5268624423274226,0.17671711316704375,-0.8550002290716727,0.025853451207885958
-0.5283204848029208,-0.09349712755224848,1.3189955733813359,0.11603984888811254
-1.436458310358696,-1.422283247396741,1.1760431909170848,-0.5142011660642518
-1.516806155106265,1.4629614565976712,-1.7349173495165542,0.4201946471024998
0.6555270300138898,-1.3234200052560507,1.7439742876137334,-0.5614059473090871
-0.04702086198042288,-1.7823446087399208,-0.48935023084552665,-1.0396836545342003
-1.1534467621830173,-0.5001974826118145,0.4188472256004543,-0.296627668587916
0.6053081613544551,-0.8073363886961205,1.9005951396693055,-0.3359029007247494
1.6059123949561331,-1.565938497561178,-0.312441989265297,-0.7161883795216809
1.9873627782181913,-0.21022527315219985,1.2788644836542673,0.06485821322899721
0.09503485018270563,-0.07061731303224317,-0.8504630830651547,-0.19647147289503802
1.4447490383380237,-0.9504676284527775,-0.06522348337517148,-0.5768003814406697
-1.3652844351673155,0.4291358352850354,-1.4312004027599778,0.08108600426089174
1.2877380774630969,1.7867920507482542,1.3989429424380222,0.917746516473146
-0.24104111741336087,-0.9336527571960906,0.3716165024290352,-0.70104928159903
-0.34437918052319727,0.49495548817394797,-1.0183360712836609,0.28305863593368186
-1.4269021886063915,1.2704358292654483,1.8869435698276327,0.9516686248616608
1.0080859146147665,-0.0955234326900154,-1.6066947017920814,-0.31513483893641014
-1.090543469607772,-1.3581750970673814,-0.946179524429156,-0.8861517170556377
-0.542655035772686,-0.12080325635256406,0.07115939331152754,-0.09454742356072024
-1.225223074570187,-1.2842042397203581,-0.2708201958640588,-0.746758560357639
1.760137506257593,1.4530103496031455,0.5642393107498407,0.7241879629923814
1.5612122440790919,-0.16093140415912854,-1.4629725438606092,-0.32790300655384286
-1.8188605657614034,1.3170323210044352,1.847744469689724,0.8914659822794166
0.11575699281577245,0.7625803223137932,-1.977052799410108,0.37452710351839075
0.03426592793206584,0.3024549502409477,-1.7879323255086366,0.027134014826369235
-1.22711961839429,1.9377746234783064,-0.8723910257308947,0.5559603762145386
-0.049846904618751076,-0.011030014455460702,1.4185060503087326,0.20188271408909436
1.452898114612284,-0.26350936452978235,-0.884162533319977,-0.31376336482253736
0.7772008343487236,0.4529870050802631,-0.6770804269830615,0.25880627606015405
0.3355453300139226,-0.8727860414533821,-1.1563941601314252,-0.8779361513943936
0.8340291657423653,0.5074314641259638,0.4895664442597103,0.46791378461900096
-0.1681755162845855,-1.7293710822436097,1.5276047892072193,-0.7176569112450821
-1.134527951026421,1.8021203591873656,-1.6822144434735176,0.4806532519781458
-1.170118417951553,1.1884423947223564,-1.2977945037273693,0.49780757837201184
0.5103111097143085,1.8469456235028896,1.9839068471869767,1.144461432941571
-1.0469698083654855,0.7797238069794523,1.8985309904213326,0.8259491598793753
1.332174757359946,-1.746945675647888,1.2952663404525575,-0.5113579516915806
0.48265869527693406,1.7192473523669989,0.590392586095744,0.9651415774505328
-1.2638279402980879,1.489363713396859,-1.3156925534871156,0.5293208646273415
-1.9302438368231307,-1.1370299669272734,-1.2541711230206145,-0.7481669672319061
-0.7706084309527954,0.059133703278761995,1.0997110198354747,0.21369987061782228
1.1744860288297425,1.9266970885984436,1.0881139693986661,0.8620538087750307
-0.17030062426715453,0.8412013795409656,1.5962191993509358,0.9538060500905258
-1.8500639426262935,-1.5528721509821128,0.05501413548137846,-0.6213440703454033
-0.01858759421251399,1.4989499614764372,1.8448618353532864,1.2695252772440413
-1.9162628844994534,-0.783962694590504,-0.2051568547708098,-0.4680993199707607
0.7699777630569771,-0.7457698026328243,-0.04276830053127467,-0.5661400704028678
0.5366110666802557,-1.175536932015611,-1.3868114676415764,-1.015054721520208
1.804386289933959,-0.17257908162277813,-0.10444352347967945,-0.12504238140574978
0.955619955572927,0.007755621721132755,-0.8392526738716857,-0.11978049009223798
1.8992103779666931,-0.2389658807298134,-0.3604511659646703,-0.20129569729898358
-1.0272955185626764,0.5223453262113713,-1.1707821682937407,0.21029493321390563
-0.19287531299389782,0.31572492323428714,-1.8298545086096643,0.021410488340135536
-1.4514297868599777,-1.5275917258767264,0.4478881621110107,-0.6278531789478878
-0.39463206308774135,0.028225391353680518,0.4129801138280711,0.08751730826831114
0.18938628372986388,0.8083084990784468,-1.08359992419881,0.5271404840390602
-1.9906239309661302,1.1763133371102263,-1.4310976194529377,0.34659572981198583
1.4702216976815343,-0.13413832546926407,-0.8774285626240723,-0.2242167227685782
-1.6297617713941346,-0.07006538564906961,1.7385122391865666,0.21419688932898678
0.7449474738771933,-0.6329065945976926,-1.6493677555830661,-0.7383881058667249
-1.1892382826351255,0.6003257857968092,0.9129772162505168,0.5565706373676688
1.3909849370710137,0.42831916744601006,1.0931614373822782,0.4573214460300066
0.49770125297124945,-0.872731954408076,0.6759319292607939,-0.5750688901189884
-0.18003287366894138,-1.0480683713605643,1.2344894399000186,-0.6431538186423301
1.785630730803231,-0.598139648182832,-1.658614357445357,-0.609136593490862
-1.3819067727746472,1.021568293314231,0.6874951161788685,0.7068971876116351
