x1,x2,y
0.8920603634812734,-0.24738752632971028,2.116616413495992
-1.1077550325368382,-1.0832915086583745,1.8432507924862072
1.2055326309113403,-1.641373868103622,2.728071461510542
0.30548204491194797,0.506802445535917,2.01498327295117
0.0021211453452010254,1.6453368439494387,2.294085319910374
1.3208140330309428,-1.4658520850982653,2.729190740289761
-0.9102107413950131,0.16349700014689272,1.5327705651314185
0.8301175767152498,1.4964700078917907,2.534541170419989
-1.4009626816232679,-0.6430546497657099,1.628792401724995
0.5848034911377757,0.7639390611442143,2.208428586788188
-0.9786177990329121,-1.2297175664614048,1.9179802847785965
-0.5201433473721697,-0.0002903009754726682,1.5488147190284927
-0.48640468814742555,-0.5838429878727305,1.8135034439477185
0.3106415890978229,0.425213481025152,1.9835925453713457
-1.6393697045071947,0.10547673903942734,1.356059906855828
-0.30977815695639466,0.6504579120132172,1.8859865669529294
-0.3327863201753152,1.0016550995233522,2.0041497539915234
-0.11529052047199828,0.9671533473599148,2.0536071671110774
0.238995274917162,-1.612429414687055,2.358711986983569
-1.7751508414723443,0.6344050518974917,1.5557660961521296
-1.107005505813611,-0.36303392427273584,1.5773607472677817
0.07565880820061421,-1.800418111285981,2.358068283928196
-1.1109695468847045,-1.1589309787083666,1.866795414266586
0.9839591882097531,1.2128448485531838,2.5105353533300288
1.0505564627192983,1.01197571997215,2.4730843283256014
1.2501809455040762,1.1204797422743407,2.5930571525592225
-0.8400966886238783,-0.635525241434109,1.7463046879208453
-0.05403128130760759,1.0076485639920327,2.0850798462089934
0.26151761067937285,1.3355448183432426,2.2862510175704394
-1.654131116062151,0.8643880484008921,1.6611706444692473
-0.946617648246344,0.8392758411191132,1.7963267487548216
-1.1990435291823727,-1.3304182181538327,1.9009744340532222
-0.36345805488877625,1.5111775142110444,2.152648320995585
-0.48522868997956525,0.6891955715615041,1.8537726800577534
-1.4567670417629421,0.08841189799529925,1.3823558995908145
-1.6373742895426617,0.49194465533496734,1.524947556987423
0.14075936476007955,-1.6172055273495114,2.3288338609664927
1.0756336282929464,-1.323111687264964,2.5817389463767446
-1.328610179389777,0.0797711568021171,1.4035283935900151
1.3596287818005077,-1.761880038484561,2.8285585409929084
0.44269151407088625,1.6338283334774442,2.4323168139473212
1.121326454974513,1.104004331936339,2.532588981602226
1.9049901137752547,-0.8698161383750804,2.825164154431709
-1.629110378348194,0.2069038183162326,1.404993560173582
0.7410719032972155,-1.1891467402413305,2.408726348230159
0.4514278028203349,0.7600571519309494,2.1602785279547447
-1.942427379330801,1.4137772155925075,1.7861922920450637
0.9808026192220454,-0.7581577171816685,2.356669988114308
-1.8316042726930646,0.4324393200453871,1.4661437516326568
