x1,x2,y
-1.5043841766064525,-1.8215060305539321,1.9767378974233998
-1.640082591521832,-1.0118875470702253,1.7138329765768876
-1.3044525321511848,0.06324358330821545,1.4003618414341839
-1.054012215326264,0.823856196754706,1.7666568306998407
-0.907133607135512,1.1213855033201061,1.8998424947673296
1.7208378589437965,0.4145469406996427,2.556728045612913
-1.975820705011417,1.0337330667530003,1.6619407047658687
-0.5013188158939914,1.3924950361632171,2.08232884365549
0.5310507996229927,1.6389287411097029,2.4648082661857385
1.237527193376304,1.1021258014224764,2.5819544584954017
-1.4027883599090245,-0.4429254920920518,1.55025855006222
0.9935869272362843,0.6051794727520967,2.3042149900679836
1.4920617996972543,-1.0795199202113266,2.688758184383671
-0.6340791231795944,0.7688285598255633,1.8447787042800015
0.17917715107782817,-1.9625261922107966,2.431688107991292
-0.6973521155116646,0.613098694036903,1.7713797535133877
1.5971378227555797,0.011143610031687956,2.3130982881968776
-1.0879025022153623,-1.4616299851706516,1.9631649212851097
1.3399054200618048,1.310566169133919,2.691963494685295
1.7919747700219881,0.30578249388523826,2.5476980907889306
-0.7003167922363813,-1.2617139898715397,1.9925773026006048
0.8096591725405946,1.894661316986388,2.6338770976790156
-0.18385081808616555,-0.8810024012267625,2.0045439770204867
0.6655394537438246,-1.9331596150434418,2.5901930624156257
-1.3944231613293443,-1.8745333671882993,2.012345206072019
0.179972332460407,0.2196050587475904,1.8534158719986218
1.1247364980283425,-0.5798570053929728,2.3497557103747284
-0.5203230495496554,0.009946433549627098,1.5534779973842354
0.5300463432751128,1.15598977464049,2.3213857634938817
0.7307280347961407,1.0608009006723615,2.3646152303280923
1.7267622892601073,1.5307190435272489,2.9406960764501253
0.40325501439498135,1.770602403139657,2.4557723181826616
-0.40030758704069314,1.685333812757762,2.190668905030458
-1.606186985172731,0.606369502415931,1.5752810921680203
1.9342586872647267,0.18221202930399594,2.5670796063405543
1.9400890959131347,-0.3137307243848091,2.6289501512149496
-1.0604770411302065,-0.23822392404792447,1.5332108759964271
-1.4219327085604756,-0.09530592968730955,1.3920873262827334
-0.532694690195048,1.1848708689392327,2.010461831017991
0.8709127344326864,1.6490181336237906,2.592847543970335
-0.6482606208375068,1.4688797926497856,2.0668410539644455
0.19405645076515166,1.8384618867773996,2.4063967247212177
