x1,x2,y
-1.5043841766064525,-1.8215060305539321,1.9774346543248853
-1.640082591521832,-1.0118875470702253,1.7139541912954974
-1.3044525321511848,0.06324358330821545,1.40043239249333
-1.054012215326264,0.823856196754706,1.7670143781929948
-0.907133607135512,1.1213855033201061,1.9000245212167304
1.7208378589437965,0.4145469406996427,2.5572458004249565
-1.975820705011417,1.0337330667530003,1.6626009695562214
-0.5013188158939914,1.3924950361632171,2.0819331587202385
0.5310507996229927,1.6389287411097029,2.4643969090604783
1.237527193376304,1.1021258014224764,2.5816448587760377
-1.4027883599090245,-0.4429254920920518,1.5496937180118278
0.9935869272362843,0.6051794727520967,2.304765849705749
1.4920617996972543,-1.0795199202113266,2.6893554710831786
-0.6340791231795944,0.7688285598255633,1.8451984614833004
0.17917715107782817,-1.9625261922107966,2.4321058322048703
-0.6973521155116646,0.613098694036903,1.771765158037847
1.5971378227555797,0.011143610031687956,2.3133908708523245
-1.0879025022153623,-1.4616299851706516,1.9632771994008216
1.3399054200618048,1.310566169133919,2.691888142367655
1.7919747700219881,0.30578249388523826,2.54730052218303
-0.7003167922363813,-1.2617139898715397,1.9927600345697738
0.8096591725405946,1.894661316986388,2.6345449795289366
-0.18385081808616555,-0.8810024012267625,2.0044765114410104
0.6655394537438246,-1.9331596150434418,2.5904328698585495
-1.3944231613293443,-1.8745333671882993,2.0125722473160472
0.179972332460407,0.2196050587475904,1.8528051199860789
1.1247364980283425,-0.5798570053929728,2.3490628012723045
-0.5203230495496554,0.009946433549627098,1.5535843497265138
0.5300463432751128,1.15598977464049,2.321656408792217
0.7307280347961407,1.0608009006723615,2.3637798044908633
1.7267622892601073,1.5307190435272489,2.9402166577029694
0.40325501439498135,1.770602403139657,2.4558331721939384
-0.40030758704069314,1.685333812757762,2.1911997073706226
-1.606186985172731,0.606369502415931,1.5755941936884663
1.9342586872647267,0.18221202930399594,2.5668733695726353
1.9400890959131347,-0.3137307243848091,2.628523170873856
-1.0604770411302065,-0.23822392404792447,1.5331813272413468
-1.4219327085604756,-0.09530592968730955,1.3924373380228383
-0.532694690195048,1.1848708689392327,2.0107188140408576
0.8709127344326864,1.6490181336237906,2.593041322154469
-0.6482606208375068,1.4688797926497856,2.0670958520513913
0.19405645076515166,1.8384618867773996,2.4050166462033093
-1.6408373990105756,-0.3512056258239027,1.4661770176690645
1.9022991866999623,0.5745540294617997,2.715163471669312
-1.6788281308365072,-0.5893522439144774,1.5557295468969956
0.5830661061318887,0.3013418364252147,2.0246430803836284
0.38435303584414093,0.25933458702843515,1.9372870226319296
0.9750205821106359,0.7981226687941092,2.36872972607631
1.449687671019987,-1.9401515927314845,2.9160375025946776
1.927937881613735,-0.9980399970588878,2.8811085647836663
1.7057074184032364,0.37163936875698234,2.531726424300936
1.3224207283569975,1.9825899950275154,2.868881135431037
1.332027653954571,1.7749941390257349,2.819639288773813
0.022504777043176993,-0.7289116704520469,2.010677149615578
1.0131035429240578,0.6178425001426442,2.317526136265676
-0.0006279557690649362,-0.8384134228549702,2.043056873156862
1.377617794884506,-1.6129152068619153,2.796291315325259
-1.5962674338745826,1.5407860911714462,1.8838254370179208
1.437463010081785,-1.7094322807448563,2.850042057636749
0.061646989331801905,1.07218338541947,2.1410546810398094
-0.6856413033981932,1.9996022466575938,2.200278374993795
-0.03263299243281326,0.7800894406445824,2.0127409673993073
-1.5546907283475266,1.8660706057459095,1.97949044736662
-0.7552718265339591,1.4842337023915513,2.045502460696531
-1.3975490953843037,-0.5644907066026259,1.5992900091689943
1.6613067781284472,-1.3423843664869546,2.852756746794622
1.5227003668517054,-1.459170501025092,2.82005783478702
-0.22863740109107145,-0.08722427604694838,1.6695433687322183
0.5035361595195886,-0.030748700157209985,1.8714719689569264
-0.8311909893985554,1.299001621983468,1.9729213656004285
0.03037568817939551,-0.009518269372334576,1.7070493799409645
-0.29541868197953125,-1.24957140482381,2.093711263887155
-1.8649843248382547,1.9743800241514546,1.951366194457062
-1.5535610013852081,1.8970605764834345,1.9876869971275706
-0.13284723434321188,-1.5033117531673401,2.2146382973087837
1.4790221795982017,1.9014508808832038,2.919821751172293
-0.4356678087062993,0.8223877889772719,1.9150639389202704
0.7011244068639324,-1.5866173978183773,2.511303806279657
1.4609560664894192,-0.27826483379613043,2.3734635441841934
-0.13426888029266681,1.6271671683905233,2.248971767127133
-0.7608052209554401,-1.7495664059806026,2.1175721745067153
0.8605907644445563,-0.9086012042153917,2.3622405135397964
0.21326385495596645,-0.7303940129615163,2.070516103757302
1.5436926088587604,-1.0373841641990031,2.7000012730221066
-1.1094231937501648,-1.1111789669289047,1.8518959795459544
-0.971328272581832,-0.30209989005452886,1.5810395680688596
1.7252725974589298,-1.1072629845770297,2.811707319060589
1.5303028845270958,1.4600564597323822,2.823919409678619
-1.8896182156010743,-1.2176693898935658,1.7359468389283823
1.2710836509432202,1.7622896196741507,2.789251253684773
1.9850910699914937,-0.191684411416988,2.598657632190626
0.13613004837181553,1.4942827410944286,2.292812526306369
-0.49126580584848334,-1.0018310939576778,1.962188678008164
1.150457937309147,-0.5337335617140391,2.3418778448856297
1.3733318200982492,-0.5317700396533303,2.4387524294444525
-0.32894611252882644,-0.24696444722715727,1.7156092893151125
-0.8145933603416502,1.6830164551634956,2.0869236308809302
-0.786179826546324,0.1421880231834689,1.5517237788698397
-0.8927742403404837,1.8220370781486341,2.105819635250817
1.6156238086295862,-0.6916430678160612,2.613818766162101
1.3043819748366818,1.6373018130868342,2.770165845107412
-1.6180891792074772,1.4592451326820641,1.856484897248571
-0.22739509130543656,-0.36403330301862,1.7944255213950084
0.12880259014936835,-0.22211860633407765,1.8378581092843271
-0.3456940814814806,-0.5097736402615469,1.8216808572133822
1.2492885112269714,-1.2315560433447712,2.6276446531407793
-0.6151451609592895,-1.9324741556871046,2.2007525133667802
-1.5104386576123159,1.1885398467679322,1.7951975640728084
-0.10705303004251832,-0.6394820123997551,1.938977020426138
-0.20625259851296107,0.38444137777110576,1.808964520463841
-1.8850734458729184,0.9525781284365245,1.6507422515332308
0.17988900753318182,-1.7892958881312402,2.3876296778276616
1.807012127798588,1.2787994377977054,2.9070978499237956
