x1,x2,y
2.6663055778004328,3.987389469529832,-3084.5285518857895
2.187065297520384,8.074341498027739,-102984.67906381933
-1.1655107970181238,3.0407669200181893,-782.1107493281072
4.809615969114898,-9.847551826508457,277177.3093885037
-3.8923555036455593,-0.5936900174311184,-275.22141601702054
-7.366363195371946,-5.313579678821876,9174.008073213392
1.1347390169259093,-9.256612063699363,203881.27118746532
5.870358642814736,-2.0307720550354063,-1321.465694672662
3.5965679756194966,-2.1929194969282007,-48.6494729600079
-5.411845186539049,0.03064125233122894,-1029.3491353969207
1.9624253173468436,6.793003260119519,-43411.86574723795
-1.0393931404910823,-2.2352012822402685,165.97978294580747
-0.06388222125384324,7.759487700049018,-84389.12814251173
-4.908766382264435,0.2975323197805544,-696.7469253544564
2.8833674911862452,-4.9918468438253,9215.86974611417
-7.516545670753631,4.59299417190884,-9962.470972544439
-1.3445258167452003,-4.186912574066149,3856.1087839094557
3.9057733787674014,-6.457288475541086,33400.74850928673
-7.565730306382504,4.745215709051138,-11149.475889062262
-5.753110695248813,0.030776831323382936,-1314.5955790686014
