x1,y
4.063573010172018,0.7250920737746356
4.658086999233236,0.06513035799652492
-4.361414787936846,0.4125753292794467
0.7809602111771259,-0.8522854963488207
-6.782497806070915,-1.0534943520667455
-3.1044760755911742,1.1991735106728942
-4.202407476361573,0.5857933254446002
4.952612576188574,-0.28550376909440905
9.108325304354416,1.1404143827973579
-8.666077358343152,0.870876697709371
-8.044919743522653,0.22773604714572301
-7.5218239436159635,-0.39130024673136116
-9.154492028365478,1.1564335077700432
0.31282873956789636,-1.1417601953132666
-5.356329862404898,-0.720422112660063
-6.71534730258834,-1.0896748239145368
7.0054526489320885,-0.9003704970828071
0.6032744378208896,-0.9881787683360163
4.900498186552621,-0.22440214912474715
0.20596393970248528,-1.1746371638646644
