x1,x2,y
0.12180577880744181,9.588186741178895,-0.3543922621780706
-8.871746690288578,0.9443101650238148,1.8524820635333068
7.15406082179846,2.860266707998459,1.6742716564236944
-5.387678824742011,-6.659325469792876,-0.24342128744054692
-4.043206078042267,-1.2580978054288021,-1.9917589971538254
8.617964308867151,-9.111145903528584,-0.131251468986192
9.221790312925574,1.4097978590958853,3.1829593385804245
7.9353654673916765,1.9793539198076289,3.8494436559416725
-0.49987371771264044,-6.545785167771454,-1.3060226611443237
-3.9848102130818326,6.564599894004374,1.6546101533095383
-9.447370938351135,-0.05814378602055292,-0.1494829302121571
-5.227381487449916,-5.0908502255153465,3.7450289288838765
5.667710420647367,-6.336209298233994,-0.7940784091249653
-3.5573845366187884,2.1161432428371043,3.0091480911986235
-4.391533021218111,0.9501527654585669,3.4843754648172043
0.24905994243172458,-6.348845083770316,0.0743044944202263
1.0226844965819826,-2.284414377943107,-1.32913473247881
0.28112728928535446,-3.814340719424467,2.1745956454609963
-8.739110385245956,-6.163337987842265,-0.33782696942997725
-7.871368497577462,4.0199820470660885,-3.4089687771778463
