x2,x3,y
-1.2097216280217014,1.6261583640598847,0.18845665026639888
-0.7355964195586195,1.2202071450147072,0.2792185556474755
1.693493007652131,0.46442008243705235,0.8011578585719802
1.9238171645454543,-0.6729890566421335,0.4278065410761683
1.9509247547846904,1.3521088715171694,1.119321535036179
-0.1557527197768045,-1.4664873992553003,-1.403622151410889
-1.4349550605096035,-1.1963796306315562,-1.0806502073966229
0.8378100213620057,-0.10398432862427143,0.3992935527655324
-0.8684085758547004,-1.5718686878968682,-1.306072609217857
-0.4095920433471667,0.30484741652055236,-0.07430846912124411
-0.09333936914698082,-0.7983220368626975,-0.8155394666757031
0.2145539857754306,1.8371526117750552,1.6892675184302952
-1.3168238662192446,1.9586735758410398,0.27703862990206957
1.868625325099782,0.38081536785067627,0.7841528390858133
1.5081771294377782,-0.47819401858323785,0.4106500688352169
-1.5702310037604907,0.3182002060637439,-0.4871277312680874
-1.263277287805335,0.22502376700090077,-0.4587389828010039
-0.07209323849150051,-1.8252932036754905,-1.7697961091861074
-0.3095971274731273,-1.3453579467396883,-1.263713121764445
-0.84479588708823,-1.809426884330895,-1.4387622988516469
-1.0824677420735886,-1.6062232127105203,-1.2911080927990182
-0.665658739859738,0.024907668551529927,-0.3846832823403938
-0.4788518081399893,-0.7947058936294855,-0.8611800687259388
0.6970740753196045,1.510687547039768,1.3009223665994614
-1.54896396580647,1.5776862085245482,0.011268202729963171
-1.1910658102091074,1.4201582401048953,0.10455753032535531
-0.7815083646707155,-1.596716703273625,-1.3349502674852267
0.3220182218831802,1.5318842117682645,1.4023274437251019
-1.8220411671981194,0.8724635989297314,-0.33648607940442693
-1.9998834261016838,-0.29314401944233426,-0.7643721837964159
-0.7495989134402827,-0.12482258213269315,-0.49978397268981933
-0.22701210622329349,1.2371905694291825,0.8232832081137227
-1.79983002492498,-1.1330895737226392,-1.0475348762381407
0.2004779900573035,-0.032070888735998615,0.14028337271994978
0.44531191011321436,-0.25878952982437164,0.12905337524979782
-0.8884917280273066,-1.834039693099239,-1.4416432863968465
-1.2637129786922126,0.8720104809965501,-0.17303540748436932
-0.07983545542312864,-1.6212040886304093,-1.5752766178500717
0.5413801686202078,1.8852635997196847,1.5743317695024863
-1.018235063186478,-0.7632568341772479,-0.8826979224863076
-0.33472834563455756,-0.519804052346053,-0.6402294525140605
