x2,x3,y
0.930862736286727,0.3742986022836896,0.6759472406000196
0.4991632097762708,-0.6334050561566338,-0.08954451757150356
-1.4423963023540685,1.7054021351952495,0.10768352072417023
0.48620830513056124,-1.161491754138606,-0.4543666232229285
-1.2738780967134549,-0.5273925445641114,-0.7921579630328597
-0.5765545868840727,1.8487377784344412,0.8069388793347977
-0.9508721296728653,-0.874037014022683,-0.9354324745013199
0.6908136446007376,1.6139451092443808,1.3631063134632768
1.1814620925404133,-1.5751230010475918,-0.18045736841053342
-0.5473771943169661,-0.5797774100711526,-0.728429117688826
1.1719164846319838,0.07499976137131714,0.574108744432032
0.28959489876140676,1.825917035095415,1.6404468844353124
-1.6219473027471532,0.08385430835496521,-0.5866223904579037
0.4386866807698131,-1.3567715133134075,-0.638140913386607
-0.10252753155631433,1.122016282858811,0.924683259259203
1.2650080132254824,0.7456380612635116,0.8876993205978708
0.04296834936606064,-0.7023973726333002,-0.632261778286997
1.829467402356022,1.0295331832985886,1.010437718163495
-1.2353821271278473,1.037503296273536,-0.08852125480154836
-0.6666521788306179,0.38024047731309896,-0.17184851473837542
0.821650296984823,0.8329645086345963,0.9083054021719321
-0.0962385764641609,-1.6351236775451437,-1.5793662904964443
-1.2303317650522532,-1.143645027823713,-1.0644052288877066
-1.7040954397880599,1.7298352231987728,0.009518814695656727
1.6620738766873342,0.1301071417292743,0.6732273788910719
-1.120972258229255,0.14454880625843236,-0.4603659704564044
-1.3688660444621252,0.004663495118961247,-0.5758884308939132
0.06900110390107272,-0.24488011623963146,-0.16452650207444022
1.3940918469599777,0.7667904058945072,0.9025895374892894
0.7680422824062645,0.27559176208118785,0.5902766324497006
-1.6739939147841363,-0.9085346378972647,-0.9657944763460246
-1.115316843185247,-0.05412034721921666,-0.5528425654870329
-0.9301576962808391,-0.8722777426714425,-0.9338280713670901
-1.9667572538682112,1.4543904783713408,-0.1727026283760898
-0.618518639969396,-0.6732885981488845,-0.7981417119438964
1.3638247258744616,1.062317430089191,1.0263629656662203
1.3133939398862782,1.4095832149946412,1.1770486245048155
1.8542885166271508,0.5968645142338285,0.8587614799913262
0.32071242782431675,1.3579035517722802,1.2709927946705815
1.6321390197904435,0.5250555614990202,0.8195595160703966
0.9257383271975299,-1.6239013007225016,-0.36254301203060524
-1.7051381797703358,1.3633671319025478,-0.1263414380912712
-1.3998605359737204,1.5174738053234607,0.04900837677303602
1.6550864789609854,0.5335693970246433,0.8243256456347573
-0.4853297371392844,0.15806338330753578,-0.2203324592841298
1.6478453285134687,-0.8912406550443963,0.2857435309085214
0.2373432912481852,1.031668389823651,1.0255938590750389
-0.4059579169948182,1.6114433060499245,0.8574121419165843
0.6865722246316137,0.8649131453803776,0.9199044946627598
0.5576636990157997,0.03141754646324291,0.3781825601066841
-0.7690674359352476,1.118623388023349,0.19759334493843225
-1.8372599223279158,0.9051585760670107,-0.3285216623706912
1.4057675944550199,1.8229073391765516,1.342056041104405
-0.7598507231901372,-0.8226258478304111,-0.8992106831379101
-1.8825905377414553,1.7574739893768792,-0.04340420421368847
-1.5191820591154217,-1.2829054120645718,-1.1123005028719164
-0.9914174863805334,1.8654028423428435,0.4388760076375583
-0.5184388183771094,-0.5287029847321989,-0.6896173822982752
0.9176398758922555,-1.587306216365786,-0.34921381688620895
1.400011371701432,1.9303842227086006,1.38765825598944
-1.4990653515817565,-0.6938696664940993,-0.8775020695988848
-0.46729109512174904,1.032331755161525,0.3850910442504195
-0.9517112685684337,0.2429100907635937,-0.3631690758873061
0.9786893007963786,-0.6617355400414269,0.16018369363365176
0.8208509165365929,-1.7642245741097171,-0.5180949461625874
1.7634871138056498,0.36812273050045086,0.7713478502060467
0.9096320052630444,-1.6793847434569202,-0.4030895670330187
-1.5624372813038145,0.7034747883969197,-0.3352130798182265
-0.5073675448497181,-0.6085751690796686,-0.7403255548006669
-0.8611787614872481,1.8272557090006085,0.5190672532397579
0.8434832020101806,1.206413362962035,1.1119692128124394
-1.6986448428709724,0.227533868619334,-0.5451295223741212
0.8125558329448554,-1.5557957350170497,-0.41005076288582737
0.4911647465770934,-1.3649465632737479,-0.5859726892701723
-1.6324712950750158,-1.3567121690613044,-1.1355046756743987
1.6783041466193942,0.205520264523527,0.7033646322508665
-1.3897607282098665,-0.616724840742803,-0.8396177681167677
0.6258171120600968,1.0629847357143265,1.0387403572315201
1.0712849533237052,-1.8773076068237469,-0.3891413647391444
1.7169884153917883,-1.3007966031527016,0.1531812980435811
0.7157871637712172,-1.2341217434446508,-0.30209724761791507
-0.7483983929542686,0.5587706242654513,-0.10845798615062968
-0.5630522230751027,-0.8368175815141345,-0.895600149453212
0.774988069372565,-0.1016834700000695,0.37932908451069186
0.23520451310673574,-0.5941955413121476,-0.29063286637650987
0.8685853053710786,0.4154779290910664,0.6871847010522998
-1.4708072733023099,-1.159300283784673,-1.0644729702336369
0.6976803381220562,-0.7637121399371773,-0.038895309283115305
-1.0366345736009395,0.5553911670347533,-0.23629344841932431
0.7131789984611405,-1.9958295332165497,-0.7486961583743131
-0.8281958864762955,-0.8885803221312911,-0.9390548470801663
1.0857538334205357,-1.9845742693820387,-0.4309331338912037
-0.8347736686174252,-0.14697727350649537,-0.535080134904982
0.6971752576678099,-1.1158263407627054,-0.24667522178598633
-0.582658720244285,-1.855101585535043,-1.5402943632743875
-1.4960912865422444,-0.1275211132542391,-0.6504619476660335
1.1036396672726023,0.9948208202369293,0.9975379910145041
1.7062882442541314,1.962633452008646,1.3557024844092147
1.3434930233677491,1.7440319347447537,1.3174884359909602
-0.40531777946368575,-0.07650023092603142,-0.34285342250035034
1.462539001818592,-1.6136657933931806,-0.06137031391705109
-0.36585823595759237,-1.9756503172824353,-1.7143130169716438
-0.4795336744107428,-0.7294508989603137,-0.81713893659944
0.7901393742421852,-1.3509970343316393,-0.31330390703622196
1.867390236630147,0.16467330726178409,0.7086804990589911
-1.0730415923704921,0.5801066731076325,-0.23778341981995443
-0.1330242622115989,-0.19138178042147258,-0.2863187077740501
1.8865871107652077,-0.0799591627196925,0.625869886728135
-0.9845558118014184,-1.3865610798734789,-1.194784685608106
-0.3694486363911511,-1.285069042711414,-1.2081633696482725
1.7626628385968837,-0.5652816017070643,0.43341562356481833
1.6873164543830237,0.4595229638793761,0.7988785298288544
-0.6213167395339507,1.737887456314315,0.6886814214360877
0.6071673449790409,1.9307956447665027,1.5791529100403923
-0.36741802945931745,-1.8884422281580582,-1.6497224762418496
-1.7557292902391306,-1.55089628443797,-1.1999094346419512
1.4728132344123996,0.146768243398538,0.6549550347241608
-1.742386208503956,0.6867943546799538,-0.3849172850091948
0.5098440224220897,-0.27419964887565573,0.1560719981978096
1.809443892969976,1.4063391353738557,1.1446332978532268
-1.6397239394558385,-0.8033622976579058,-0.9255082323560585
-0.2625525028909035,-1.0692598711032222,-1.0548570225354081
0.986893701684036,-1.1591482398904103,-0.08669539697084756
-0.6585470742043973,0.581528174365856,-0.04643757240082385
-1.440722712044853,-1.4974152968833874,-1.2037983644879715
0.1164536176896438,-1.0325306585002219,-0.8205240471218866
-0.5649468962852575,-0.21914341804871995,-0.5010331763941555
-1.5579355591757027,1.1185870313796276,-0.17175902896383194
-0.40939663762564216,-0.9597799149800474,-0.9714629055113188
-0.5851538285191094,0.603024736523412,0.011273926657956054
1.453620063360686,-0.4160867965355459,0.4228581606086341
-1.0489206270625044,0.9937525545485513,-0.026925431754302023
-1.3933457251086288,-1.8580827029385398,-1.3585285209472164
-0.0589334256975218,-1.0699096000476125,-1.0660188812167892
-1.6478726236021406,1.078943913827851,-0.21486256729386194
-0.294831890941774,0.06713397968148804,-0.1758513308586134
-0.6673361389433183,1.9436091038942616,0.7654563079042879
0.11439211496213408,-0.34462369755258093,-0.20659835932011228
1.3382233775179824,-0.34711513693469565,0.4238723511674686
0.39198210223850083,-0.6708724893712779,-0.20035486568705338
1.9243761864972506,-1.5928080393514472,0.1133808121803057
1.741442014380548,0.23185944559175775,0.7198041941507889
-0.6803297968908217,-1.1929332441742755,-1.1148186769830941
0.8796653399865608,0.17823643047286897,0.5628138945558221
-1.928318129680704,-0.660883127083332,-0.884193978284168
-1.8921102008020676,-1.8818474275009778,-1.304914877467814
-1.5386757834711027,-1.9293245272678745,-1.3660666451850814
-1.6282606691819215,1.4695346320373175,-0.06039204520532182
-1.743675882665968,-0.038163894344581006,-0.6494352296741317
-1.6484835583506268,-0.16578813988825214,-0.6850228284478146
0.03453660885510956,0.19934891189415715,0.22607756820524771
-0.3194395276653186,0.012725842675813226,-0.2324575538010595
1.5929055948475126,-0.19276186857000965,0.5399902445579954
-0.06476665261943415,0.5935913856942285,0.4966578656213846
-1.5954882937759898,0.910326095027481,-0.2639820030749264
0.061242444770528426,-1.216506226312588,-1.0885955299232886
-0.1292719962596096,1.82336251496289,1.5001616300718255
1.292096357147532,0.42679757778792116,0.7499221965845198
0.7983228167653316,0.24384823881255357,0.5795239018612091
-1.444195433794353,-0.720106480689958,-0.8854864404702953
-0.07912834900774479,0.06578010286521829,-0.012369470373751343
1.94663307021403,-1.0749707202140764,0.29581638745968464
-1.0942253378048576,-1.7561907789875164,-1.3610837694190763
0.1885225550554237,1.0532870631070121,1.0448347091776709
1.0930372114290074,-1.8535382398364373,-0.36334806866056757
-1.8401315301165253,-0.3608244747205229,-0.7749486182235887
-0.054596657470113996,0.3851316349194418,0.3134231225824787
-1.1749304449544753,-1.0518597330556352,-1.023844317953221
-0.6318104988307844,-1.157450113357645,-1.0964879889364973
0.5319398957245407,-0.26056982179562826,0.17714146272074613
-1.8191891960438396,1.3541595690038029,-0.16495154979048993
-1.8476609866486657,-1.5374854890104364,-1.1887463049606155
0.32606706032864796,-0.2826675470175295,0.03272799288171933
1.1687852558070317,0.47185230713117043,0.7564776450528297
1.5971060619021094,1.4220004356725653,1.1624887184482153
-0.08271884824289799,-0.7992106173530416,-0.8145507645195134
1.1386196130066244,1.3569161225732906,1.1668908862532652
1.9477085140410995,-1.708757477639017,0.08106331927457014
-0.44334896114580724,-1.243495042944644,-1.1687014363812234
0.2655713158000341,-0.5763836363913892,-0.2455905224075613
0.9181234798319782,-0.8598207617003779,0.03039570639983376
0.2561678669673695,-0.7709922934991136,-0.40983728374984557
-1.0357770558720834,-0.3898626282858393,-0.7002926376666571
-0.9743857848418269,1.3535165995780227,0.19202468820781596
0.2470969769123319,0.10479366122591616,0.28216782227272225
-0.23057501093996624,1.2670504003711538,0.8422691670290647
0.15891677248478286,-1.1914910260271228,-0.8909822327693494
-0.4325330796086888,-0.28588140673833085,-0.5014994044977041
1.335757639535784,-1.193605690524436,0.06085903203536117
-1.572932599257837,-1.4176121329156133,-1.1623097834106006
1.3459270715990215,1.1944922992573535,1.0829063706250615
-1.5667998051703798,-1.5512335323796775,-1.2147551715055112
-1.2729514232757357,0.2157008356436947,-0.4651443831159185
-1.5636268210257938,1.8358931546082928,0.10620357508724929
-1.8807222995088488,0.6505995946670251,-0.4270188435211386
-0.5644671004046327,1.8203227096183086,0.8027369887732777
0.3572928496579828,-1.9324422034160103,-1.1605081056420072
0.11062979595011724,-1.4092112794952518,-1.1692298264285528
-1.3454463261044198,-1.6767250775622973,-1.288527206967161
-1.1491488741693736,0.05226508770067895,-0.5103805509483982
-1.1019099035584259,-0.07508127741806758,-0.5599627172334588
-0.05262870173276912,1.8347777585620926,1.6930462316823256
-0.7471766477706154,-0.9379024178891449,-0.9644583264147382
1.8948258394487256,0.3463838431756332,0.7742122693816917
-0.1309652177879883,0.39587859063230013,0.234236534137138
-1.3703936621471713,-1.0058652681500084,-1.0024743856869307
-0.7958694772644761,-1.2850915361812816,-1.158748472419912
-0.4257125277566085,-1.7075150595749542,-1.4962536596969134
0.38339141243377783,1.2453678535352162,1.1773669052228282
-0.4067509578945394,0.16356349337199605,-0.17287172484781382
-0.26762442195870983,1.524706623414045,0.991683482646157
-1.7841423594611965,1.2285284913762173,-0.19956374220480047
1.273035072846835,-1.8309096476559494,-0.24543157361422116
1.637076750868514,-0.5275098589324898,0.4207563892748254
0.894697658035922,-1.4308796047599524,-0.28299076871179873
-1.5581973791306116,-0.267992659522148,-0.7138581461893998
1.7364280188196104,1.6363328068352962,1.2325414015859206
1.5479715796333697,1.771257509543374,1.3026947065297922
0.2964022773138111,-1.7897789360710723,-1.1519392436208826
0.13692960451135106,-0.20382188435863213,-0.058835902928247856
0.02755773346726098,-0.018385412340954144,0.00892633165764508
1.069612199871477,-1.5832540754236373,-0.24818266706393474
-0.42397973248614607,-1.0389612240846713,-1.027360799592736
-1.0603953236425134,-1.25458557138845,-1.1235615167959008
1.362139698439548,-0.9310159953240165,0.182514058503964
0.14352694170314928,0.9578644666335698,0.9631530033707171
1.0632533363754892,0.34812687534907205,0.6840557031178385
0.32366662780336153,1.6770514455638765,1.5114969519836354
0.04504359747397313,-1.1507236213265224,-1.0580228676824044
-1.9686365440522908,-0.27295444519789847,-0.7550910850778454
0.1734372282593588,0.6798024136497407,0.7271284917172514
1.0706753360323886,-0.07289654730981132,0.4818615315302961
1.017244537006985,-0.8542322364523285,0.08080939001898112
1.3979243206102603,0.3211930669896397,0.7169189506207572
0.796260844023978,0.46673485650743807,0.7031248856385786
-1.7059615292903714,-0.011837133056302296,-0.6348200607261257
-1.3174811714023584,-0.4607784618402153,-0.7673243067457199
0.9292032922201829,1.172007202422325,1.0891597081116184
-0.4515015345471616,1.0644170163663498,0.42226306154778204
-1.676235924982039,1.3331545549244672,-0.12819548786973048
1.179170645092805,1.5279081841911073,1.2422518793467985
-1.1249712805183485,1.9496368457367002,0.38808315800728815
-1.6741744512840406,0.8603778641103301,-0.30431694042359697
0.9453249275498394,-1.7062197937688772,-0.3911402436904945
-1.8244250153888535,0.9707023496497067,-0.30226423469826486
-0.8598137092006275,-1.0439826272993828,-1.0236489424084776
-1.248897441673607,0.1564058766848757,-0.485789856284291
1.1183916759306758,0.27443916310866756,0.6574944826609693
1.1778020357966335,1.8068281436723734,1.370478184155631
-1.4827970702367979,-1.1411065953452857,-1.0568337207405467
1.117669855341778,-0.6741251072582899,0.20944943186713255
