x2,x3,y
-0.9731037360971047,1.398181139739438,0.218232750054401
1.685821770255357,-1.274340612571752,0.15582508672876874
1.852814863967541,1.201634789878792,1.071984531078093
1.3753449794634598,-1.5474330272368548,-0.08434879304607301
-1.2043854650846328,-1.1769460469515507,-1.0709354451991917
-1.428835945473359,1.3069522104910116,-0.03999526801063073
0.6785408544334297,-0.24156098781491675,0.25383787536033253
1.6204478788617034,-1.1984751330522396,0.1622759455444893
-1.650154387817702,0.1436695987062735,-0.5687413715745635
-1.7276966940590364,-1.7937421705549403,-1.2870315543350281
-0.08451169933982827,-0.88642452310454,-0.9094789642069848
0.6466121632791331,-1.8218534890308948,-0.7101863803944971
0.012577104339675405,1.016363377486576,1.0122760036963543
0.8005047410431976,-1.698880150863988,-0.5093229069282372
-0.5967143440191927,-0.5581579614868262,-0.7411070657155727
-1.3623304239062968,-0.46858529337487953,-0.7637984939335636
-1.042514690620333,1.5061082215381458,0.2327316701728095
-0.25862728839880855,1.4354740953558434,0.9349836210171277
1.558861886046286,1.0026767460210495,1.004659660898767
-1.388740363196853,0.16915634427705895,-0.5077312951768796
-0.38020322094678516,1.221202018164857,0.6126611389290297
1.9240371615234517,-0.06713032450878842,0.6320262591557492
-0.924609655875233,1.472942160489365,0.27720816082755234
-1.9473041816045438,0.5544901602295935,-0.47402333147799114
-0.34136509216744226,0.2924810245764564,-0.04926226330312242
1.8034677175071727,-0.5062932599574523,0.45113989856045966
0.5661209483320229,0.19906281643638257,0.49693824512377816
1.0994631591336663,-1.2257366322755878,-0.06835220273183014
0.778954907175712,0.11843872267735911,0.49703864536453884
-1.3791007034717873,1.1415350016822536,-0.10300089964168054
-0.4552594696434369,1.5032917232342289,0.7079015980018551
-0.8378924330143156,1.5422939346556266,0.37351201305510057
0.29740109811611415,0.8970970679389034,0.9206683673109078
-0.2752325579609769,-1.2584105791411888,-1.1970006167150078
-1.1246960926139447,1.0284845685724089,-0.04655175153466954
-0.10605051896889073,1.8936923341314968,1.6138524622891985
0.7976612643379548,-1.3908409374317938,-0.3238394605348806
-0.9012489817319707,-1.5574650743469798,-1.2949157161660227
-0.9341303008427282,1.4311553960380388,0.25471650273313784
-1.3260611723061797,-1.2308044262937115,-1.0938595405513427
-0.8926719000449919,0.3377312899247049,-0.2938257106216374
-0.726280042534595,-0.5734610545967773,-0.751814813933396
-0.7483832410681859,0.7695589693258724,0.005971889555482322
-1.2982976745693176,0.2929860230724781,-0.4315717565740587
1.756018312607416,1.3334837053914215,1.121414341464636
-0.39564434022780937,-1.905100071072968,-1.6408269531953257
0.10884050675648016,1.8354157955101367,1.7664115986527773
-0.46537981922719984,1.1459223977023174,0.4680634535054649
1.8438642179970124,0.3486528129594544,0.7748924206650726
1.588841457174115,0.17730107361195158,0.6810629891085608
-1.1608047867527342,-0.9185353474071944,-0.9536354930413736
-1.678403793353981,-1.0116056867524028,-1.0107256950216033
0.19507825506290555,0.11930922726031268,0.25154943794232804
-1.3068601042410544,-0.06725996989809113,-0.6008290486843617
-0.12284862518663697,0.9739799732093783,0.7391757173433594
1.2699341560180994,0.9071033853751547,0.9592468683995587
-0.03566357660206565,-0.265765006449044,-0.28168474064153587
0.22401060089400904,-0.5501172430271812,-0.2706211667935414
0.3773267586158777,-0.950378073973682,-0.40943918365544724
-1.762290482030433,1.175859969671587,-0.21011843974095742
-0.12688538243733172,-1.4637233781835,-1.4156333012789848
-0.07335208496211942,-0.21338640174996337,-0.2707487159390747
-1.3168777696701066,0.6095053802594075,-0.3087691058924352
-0.4523851409227966,-1.7419026427076911,-1.5243309621307002
-1.27494671017342,-1.6844781378690188,-1.3001185448207209
-0.7285192767889503,-0.8912899519795241,-0.9366797948189828
-0.36684492562134974,-0.7566377336936663,-0.8116103083330142
-0.3797205798014285,1.3957958474814984,0.7302505016536017
0.8324198604970539,-1.3472739646334118,-0.295626945467652
1.9497489157557846,-0.46453480655627644,0.5139093073849854
0.5963642563926124,1.820919351850245,1.5202297212647677
1.9790299906143884,-1.6176388550371845,0.11838516974318145
-1.0984491210925342,0.18632762682939363,-0.43274620261214014
-1.2099367239671182,-1.2440052379957898,-1.1178942075403384
1.9416659478616145,-1.7741414032251792,0.051254729656174676
1.6926365752470809,1.0237552016891538,1.0180065656760007
0.003402470092744636,-0.2385223467351838,-0.23286304969248756
-1.5741143396365662,-0.8701757406408261,-0.9556134219228878
-0.2946227869414022,1.03544802054724,0.5885263945980159
1.5877698817882524,0.2958976371167119,0.7289063011583284
0.6964797930797966,1.1410655333141775,1.079544614209785
-1.7369222928684005,-1.025084349505983,-1.0167048791841418
1.5380135603906648,0.4087013225030005,0.767025944135995
-1.3213570153551717,-1.536667306257892,-1.2292940455636991
1.3558653772534166,0.833388580510058,0.9399765555504082
1.5420038785232197,0.26746596252033505,0.7079399766126732
-0.21506768083255423,-1.418038073543146,-1.3584764805939435
0.3099235492239658,-0.771073255280498,-0.362376629904961
0.5215040802294713,0.4520901848417265,0.6324054775994151
-0.49902410498033456,0.0662356342484105,-0.2828567357491558
0.8260774684118237,0.12303899196066137,0.5165636075235924
1.3319095094927258,0.28315334710527296,0.6954258479481842
-1.742080976258138,-1.4569090384701622,-1.172624660184401
0.27723928699960254,1.7870832615131138,1.6100244318923222
0.32426218774086246,-0.11805372513102519,0.1615298279526318
1.0580671011926874,1.5903920015307378,1.2881334917009557
1.7624236566732314,0.7141021541058303,0.9017146059912016
-1.2342684263711718,-1.0279646443493147,-1.0090547229753448
1.6355045898953722,0.39686022990277037,0.7697031225079882
0.7746612384268414,1.3054708889338378,1.1657393735184105
-1.2987094686245517,-0.8615975125763549,-0.9218012019614229
1.412157983915891,0.41904990652162244,0.7665875547925878
-1.8483800745099481,-1.7961003177635946,-1.2732785599225986
1.806662684435596,0.5686469678537289,0.8594812090773403
1.8518298086685325,1.8263756944525351,1.2817094709561574
1.404777123226344,-1.2955545284686596,0.04902126761813848
-1.6573216152259511,0.8017923583058941,-0.3335384493380153
-1.804360465905583,1.6189215214769272,-0.062360179730433396
1.3167155816165677,1.3017096536298558,1.1318213336436278
0.28446933813220676,-0.9333609260811166,-0.4987342358482494
0.5328595377840863,0.8909089800052672,0.9342833612521315
1.3050811867833358,1.9350158377523585,1.4132563057847223
0.22939979991687354,1.2117435855414094,1.1804074231481219
1.3185196944131818,1.7515863089568482,1.3255034325052475
1.0614524933937082,0.8383712262678036,0.9148132428515184
-1.743574828370964,-0.05703705385650082,-0.6518637434566074
0.8736298512028982,0.18657802074191254,0.5572348464785671
-0.5083956610519738,-1.0503790649605422,-1.0340163122571153
-0.11856109664724412,-0.4740911280666662,-0.5270238851149596
-1.3001510803315437,-0.9898495868845174,-0.993262550143955
0.7158609721409315,-0.07317586203045146,0.38744365896899624
0.47571918765549803,-0.5901617563978205,-0.0891539656396706
0.3593720711637318,-0.5702522390512876,-0.15793528003452595
-0.46985088260029517,-1.1686321583145136,-1.120248186694376
-0.6191623516480016,-0.2173111469692004,-0.5103371104226635
0.08487480800056169,-1.487051893361544,-1.2968533278592171
0.05117655924575004,1.536544758005307,1.5131458702267733
-1.8471677392485724,-0.8947330001077987,-0.9541308015793758
-1.6822095568414226,0.9104004950175559,-0.2969298599062989
-0.8219269643594846,-1.551872852719964,-1.300032441323649
-1.6565482960120788,-0.5726368503829549,-0.8384597082838593
0.2012049119812871,-0.16180884359020675,0.03700341843141503
1.152572614830854,-1.1679529946421172,-0.003564567258072114
-0.5253928991007295,-0.2985474412083393,-0.5448658039253914
1.536887491817986,-0.9322632635020911,0.22635391025842444
0.30935848233578467,-0.8660252446788421,-0.4182418454154378
-1.5200065912111098,0.5575536624788482,-0.38414004436356497
-1.3590534114303585,-1.4536015709083232,-1.1892483092211774
-1.0915430579286536,-0.36578113974044113,-0.6970540242429358
-0.8592389126843312,0.5159287142144953,-0.1861397179617303
0.8220778395202051,-0.10791301509797302,0.38941914267986294
-0.054520297175832066,1.0427329337510995,0.9356139653296903
-1.3559863681963722,0.5278244814808937,-0.3534824257638985
-1.1004714880155082,-1.2971889822773872,-1.1469408719542424
1.1592738792184796,-1.857384074373969,-0.33139815237524706
-1.8451957662760496,0.6975032134738277,-0.4043059583967243
-1.4387889723634903,0.46619515271518797,-0.4035103083774286
