x2,x3,y
-0.9731037360971047,1.398181139739438,0.21543591239817786
1.685821770255357,-1.274340612571752,0.15320493796000584
1.852814863967541,1.201634789878792,1.0706792412033248
1.3753449794634598,-1.5474330272368548,-0.07244760203726959
-1.2043854650846328,-1.1769460469515507,-1.0802700116446091
-1.428835945473359,1.3069522104910116,-0.05018195453237716
0.6785408544334297,-0.24156098781491675,0.26033317298434777
1.6204478788617034,-1.1984751330522396,0.161030772339866
-1.650154387817702,0.1436695987062735,-0.5684517083368715
-1.7276966940590364,-1.7937421705549403,-1.2909935596152324
-0.08451169933982827,-0.88642452310454,-0.8952750099749072
0.6466121632791331,-1.8218534890308948,-0.7137329311422894
0.012577104339675405,1.016363377486576,1.0161601298473433
0.8005047410431976,-1.698880150863988,-0.49895753637409423
-0.5967143440191927,-0.5581579614868262,-0.7232804726980878
-1.3623304239062968,-0.46858529337487953,-0.7750464112694341
-1.042514690620333,1.5061082215381458,0.22697194445980437
-0.25862728839880855,1.4354740953558434,0.9350240677319076
1.558861886046286,1.0026767460210495,1.0010460689713838
-1.388740363196853,0.16915634427705895,-0.5105552858359306
-0.38020322094678516,1.221202018164857,0.6093296874362948
1.9240371615234517,-0.06713032450878842,0.6350489868764858
-0.924609655875233,1.472942160489365,0.2849058264569358
-1.9473041816045438,0.5544901602295935,-0.4725722000695183
-0.34136509216744226,0.2924810245764564,-0.036443521511355735
1.8034677175071727,-0.5062932599574523,0.4627035472707923
0.5661209483320229,0.19906281643638257,0.4885853583552117
1.0994631591336663,-1.2257366322755878,-0.06014560083732436
0.778954907175712,0.11843872267735911,0.5044499027115774
-1.3791007034717873,1.1415350016822536,-0.09985525263510596
-0.4552594696434369,1.5032917232342289,0.7201686540803459
-0.8378924330143156,1.5422939346556266,0.38326590228462204
0.29740109811611415,0.8970970679389034,0.9206853360841791
-0.2752325579609769,-1.2584105791411888,-1.2026380031845896
-1.1246960926139447,1.0284845685724089,-0.04528248739948961
-0.10605051896889073,1.8936923341314968,1.6162388466931195
0.7976612643379548,-1.3908409374317938,-0.3299729959483196
-0.9012489817319707,-1.5574650743469798,-1.2932099265816037
-0.9341303008427282,1.4311553960380388,0.2569760139628388
-1.3260611723061797,-1.2308044262937115,-1.0992254326935347
-0.8926719000449919,0.3377312899247049,-0.2932048656225599
-0.726280042534595,-0.5734610545967773,-0.7529143969150215
-0.7483832410681859,0.7695589693258724,0.01211160560241306
-1.2982976745693176,0.2929860230724781,-0.43741577195183245
1.756018312607416,1.3334837053914215,1.1210019918466794
-0.39564434022780937,-1.905100071072968,-1.6485177096947419
0.10884050675648016,1.8354157955101367,1.7534138502514212
-0.46537981922719984,1.1459223977023174,0.46441377828856456
1.8438642179970124,0.3486528129594544,0.7709640344575587
1.588841457174115,0.17730107361195158,0.6822134765695245
-1.1608047867527342,-0.9185353474071944,-0.962298929967093
-1.678403793353981,-1.0116056867524028,-1.0043330609003767
0.19507825506290555,0.11930922726031268,0.26306853211605774
-1.3068601042410544,-0.06725996989809113,-0.5956668423945128
-0.12284862518663697,0.9739799732093783,0.7580107673741583
1.2699341560180994,0.9071033853751547,0.9590751941510921
-0.03566357660206565,-0.265765006449044,-0.29104874387885127
0.22401060089400904,-0.5501172430271812,-0.26642468773962097
0.3773267586158777,-0.950378073973682,-0.4160605402988634
-1.762290482030433,1.175859969671587,-0.2122986399054555
-0.12688538243733172,-1.4637233781835,-1.4115089124508087
-0.07335208496211942,-0.21338640174996337,-0.2671429913160343
-1.3168777696701066,0.6095053802594075,-0.3053127785465436
-0.4523851409227966,-1.7419026427076911,-1.5108167398602765
-1.27494671017342,-1.6844781378690188,-1.300876558913699
-0.7285192767889503,-0.8912899519795241,-0.9371079920945833
-0.36684492562134974,-0.7566377336936663,-0.8219532722809031
-0.3797205798014285,1.3957958474814984,0.7364355381480974
0.8324198604970539,-1.3472739646334118,-0.2809695066264458
1.9497489157557846,-0.46453480655627644,0.5035052648943737
0.5963642563926124,1.820919351850245,1.5142431300142734
1.9790299906143884,-1.6176388550371845,0.12131168088800322
-1.0984491210925342,0.18632762682939363,-0.43466457446833623
-1.2099367239671182,-1.2440052379957898,-1.1104127712569838
1.9416659478616145,-1.7741414032251792,0.05694886761639741
1.6926365752470809,1.0237552016891538,1.008822282928016
0.003402470092744636,-0.2385223467351838,-0.23432260100048088
-1.5741143396365662,-0.8701757406408261,-0.9495654651543165
-0.2946227869414022,1.03544802054724,0.5722324997508093
1.5877698817882524,0.2958976371167119,0.7279115241898073
0.6964797930797966,1.1410655333141775,1.0831519089644366
-1.7369222928684005,-1.025084349505983,-1.0091651668632848
1.5380135603906648,0.4087013225030005,0.7670230424592438
-1.3213570153551717,-1.536667306257892,-1.2311868888361324
1.3558653772534166,0.833388580510058,0.929278038932689
1.5420038785232197,0.26746596252033505,0.7118281196702062
-0.21506768083255423,-1.418038073543146,-1.344045093238518
0.3099235492239658,-0.771073255280498,-0.3520432214000044
0.5215040802294713,0.4520901848417265,0.6398893553570764
-0.49902410498033456,0.0662356342484105,-0.2887134831881851
0.8260774684118237,0.12303899196066137,0.5197569526981518
1.3319095094927258,0.28315334710527296,0.6925924226576584
-1.742080976258138,-1.4569090384701622,-1.1666285723967436
0.27723928699960254,1.7870832615131138,1.6162379043022332
0.32426218774086246,-0.11805372513102519,0.15571573704873393
1.0580671011926874,1.5903920015307378,1.2868672266266707
1.7624236566732314,0.7141021541058303,0.8965047069432954
-1.2342684263711718,-1.0279646443493147,-1.0125162420142748
1.6355045898953722,0.39686022990277037,0.7711482755865078
0.7746612384268414,1.3054708889338378,1.1721291265732632
-1.2987094686245517,-0.8615975125763549,-0.9397912222867993
1.412157983915891,0.41904990652162244,0.7591575272630922
-1.8483800745099481,-1.7961003177635946,-1.2794923068335817
1.806662684435596,0.5686469678537289,0.8463110531456637
1.8518298086685325,1.8263756944525351,1.2897703404111465
1.404777123226344,-1.2955545284686596,0.045419009397073364
-1.6573216152259511,0.8017923583058941,-0.32195171710418335
-1.804360465905583,1.6189215214769272,-0.06612521702654008
1.3167155816165677,1.3017096536298558,1.1302316331033297
0.28446933813220676,-0.9333609260811166,-0.5051826218697338
0.5328595377840863,0.8909089800052672,0.9288316918114783
1.3050811867833358,1.9350158377523585,1.4056324970736245
0.22939979991687354,1.2117435855414094,1.1722333007990782
1.3185196944131818,1.7515863089568482,1.3241664544700256
1.0614524933937082,0.8383712262678036,0.9215947133149249
-1.743574828370964,-0.05703705385650082,-0.6563013567581838
0.8736298512028982,0.18657802074191254,0.5658576966331645
-0.5083956610519738,-1.0503790649605422,-1.0333991049307363
-0.11856109664724412,-0.4740911280666662,-0.5298344690248177
-1.3001510803315437,-0.9898495868845174,-0.9955870667791007
0.7158609721409315,-0.07317586203045146,0.3745554683889001
0.47571918765549803,-0.5901617563978205,-0.0775503698126603
0.3593720711637318,-0.5702522390512876,-0.15513057268200708
-0.46985088260029517,-1.1686321583145136,-1.1147273919488951
-0.6191623516480016,-0.2173111469692004,-0.516608787108859
0.08487480800056169,-1.487051893361544,-1.2924782426695047
0.05117655924575004,1.536544758005307,1.5104230619357548
-1.8471677392485724,-0.8947330001077987,-0.9630274681603468
-1.6822095568414226,0.9104004950175559,-0.28775121610287274
-0.8219269643594846,-1.551872852719964,-1.30290613373406
-1.6565482960120788,-0.5726368503829549,-0.8391284095009346
0.2012049119812871,-0.16180884359020675,0.03279712561789297
1.152572614830854,-1.1679529946421172,-0.0071451154331775455
-0.5253928991007295,-0.2985474412083393,-0.5401495842774733
1.536887491817986,-0.9322632635020911,0.23833308740176282
0.30935848233578467,-0.8660252446788421,-0.4251446566031413
-1.5200065912111098,0.5575536624788482,-0.3819247664228167
-1.3590534114303585,-1.4536015709083232,-1.1922811788450742
-1.0915430579286536,-0.36578113974044113,-0.6967698762617618
-0.8592389126843312,0.5159287142144953,-0.18465093223235718
0.8220778395202051,-0.10791301509797302,0.3919507767079194
-0.054520297175832066,1.0427329337510995,0.9371205459220209
-1.3559863681963722,0.5278244814808937,-0.3515138703240795
-1.1004714880155082,-1.2971889822773872,-1.1414867966421036
1.1592738792184796,-1.857384074373969,-0.3233078498630109
-1.8451957662760496,0.6975032134738277,-0.40337911591383596
-1.4387889723634903,0.46619515271518797,-0.39880195895167503
1.5152613096667533,-1.8963332580090095,-0.1515039200411127
1.1384947408243025,-1.3515166220115264,-0.09961300213677998
1.5358376930214708,1.2969112235889408,1.1170860518423673
1.6144831477610824,0.45465856855593056,0.7914152049857068
-0.44491510140262225,1.606198105459355,0.8037032784344497
-0.7382907440647735,-0.3847809807395288,-0.6460781826279192
-1.0051198067754092,1.903617253881431,0.4481016266808347
1.5970243929452117,-0.5591421570601023,0.39964285229838625
-1.1898364377517825,-0.24484945544859515,-0.6551566447918422
1.0901812797111519,-0.5052665175256208,0.27983925024262113
0.3030164130363153,-0.601859610731085,-0.22934722441323602
1.4059256340916453,0.08932120021631285,0.6214850588565622
0.5640743621112709,1.2525096227843582,1.1614434894537287
0.12203753383843097,-1.5137756958605966,-1.240366850528701
0.9524888084611249,-1.4583549491668402,-0.25908785674649737
-0.7238476543315984,-1.6660158990663967,-1.3863542682515275
1.8314344853211675,0.0679179946783739,0.6708092628829091
-1.5327939225771163,-1.2628720126276325,-1.1037873670986071
1.9343619648215133,-1.9706359102195243,-0.012361782845088574
1.6281823149084684,0.6528256406681239,0.8679032434840932
1.0199475974788084,-1.6957271681568868,-0.33455302084150634
-1.3436781437781113,1.3026216965016935,-0.01751795458152505
0.21105712775785523,0.30157017630799876,0.42328911850337686
1.52008353844702,-0.8095259336799017,0.28195795652274025
-0.5332487054812702,0.8189339626398269,0.18632675582066324
-0.6425498784639081,-1.595387362092942,-1.362477493012109
-0.7359200614209382,0.4719849163404586,-0.1520433751220292
-1.7174963397595744,1.1454304731601948,-0.2105121019776579
-1.1973067316901536,1.5919231962427767,0.17959097783725753
0.12574921519146187,0.5316554418476276,0.5839707886691987
-0.8468883001625707,1.226648496401261,0.20562163732655744
-1.0733637948547656,-0.7646126372532129,-0.886470785623381
0.20306282425486755,0.4060934861642922,0.5063379053346184
-1.6874268844872948,0.8671861866694548,-0.3052141446349804
-0.42782130323272494,1.4361933032989462,0.7062312334065685
0.8837803992135922,1.52996447291802,1.2813302830517084
1.5342364389707686,-1.7535656085712663,-0.08654645092609199
-0.6511769997596013,-1.2560057838204024,-1.155044422165325
-0.7764231095383902,0.6960286702122929,-0.045256357505385154
1.6652123191250174,1.4958184893727084,1.1860333924673905
1.6658532703263802,-1.3174954858886871,0.1306740278301377
-1.8971028002367358,0.02669249389710915,-0.6456140618091932
1.0303059844853943,1.1649664512553648,1.0812520144825253
-0.6431300674958074,1.859156393019576,0.7400669913959027
0.720628499989592,-1.6722400341906152,-0.5530604277488019
-0.9021910793301977,-1.963444387225477,-1.5064919069879805
1.2418856105032292,-1.7661299549194016,-0.23384080880848193
-0.33595064612963865,1.1011114890792366,0.5727463399687206
-1.062986505376486,1.8639795327328974,0.3882686703324963
0.770731550054014,-0.5686286983352495,0.11413522942684311
0.4495724876548186,-0.9309431833441395,-0.332077698624167
-0.9654485205391725,-1.6461691492836876,-1.3287642197346523
1.2491591315108468,0.3349528803226445,0.7043129984179386
0.10458527040446652,1.8561241958843895,1.7750639256405276
-1.4867908596668853,-1.644033099894167,-1.2589816097283058
0.7785914005017025,-1.0361197279025154,-0.14479341760461095
1.2980106260911253,1.624085523333814,1.2715764306083182
-1.7804865179904708,0.25727111818759996,-0.5478233359332156
0.5594421219568195,-1.4395662740780217,-0.564383980481946
-0.28994876140115844,0.6552625748787264,0.28320025136561205
-1.4445958690634582,0.08791405902681593,-0.5549718164894046
-1.7532492050791646,1.5422622016142027,-0.076632003770576
-1.7338383722056911,1.788759845152688,0.020089509864727535
0.5070097905259501,0.3904379556138009,0.5955155379757284
-1.5714025104554699,0.9597190200861405,-0.23787932378621754
1.0013839993408031,-0.581544567638407,0.2097745519304036
-1.7014321672926314,0.9561769645781664,-0.27587411290114233
0.44228870170554924,-1.1247550156809716,-0.473182874668841
0.5254646382283994,-1.76359841350305,-0.811643707921384
-1.7065817974964141,1.7082777408312877,0.0006265996972425873
-0.2579735891060717,1.1848490419984494,0.7368004073527684
0.36441291748065385,0.9350037702522318,0.952363226032936
-0.1478002681780084,-0.28214824793918813,-0.3745847845110603
0.4631455717877402,0.5267345584683829,0.6765424776200778
1.3725227822134727,0.04085714435940124,0.5957287058184726
-0.3473433270983133,0.5205282539077705,0.1285380818135155
0.3591221794078847,-0.5671204957903146,-0.15303871832409247
0.42862606902524636,1.9911593154788836,1.6937849847267263
-1.8423704608445979,1.7182670427876423,-0.043661943355574696
0.40554408968672373,-0.2052884376343851,0.14247553920345027
-1.0224337495829436,-0.7467781569482788,-0.8747935040621532
1.6825923779799834,6.145856340911138e-05,0.6272491677660124
-0.320804803375796,-0.664828192183021,-0.7462366831492997
-0.10209807542812577,-1.7623786639349937,-1.691752105309536
-1.4505867189340536,1.1984572741467794,-0.10288533877998997
1.575519120168762,-1.0311496327244254,0.21136301539421945
1.1901814648756721,-1.3369552372149114,-0.06701443450831643
-1.544898004549888,1.2276421645096867,-0.12466347942942954
1.541202604762291,-0.1775088276756822,0.536633235984807
-1.6964726924396953,-0.21683233173264815,-0.709558464855521
0.7772063862414456,-0.5620259568431929,0.12107790691284345
0.26804121147949056,0.9918966828765114,0.9936095790498528
0.131102938603044,-1.8871215030984545,-1.5524834253053585
0.9015655700014396,-0.568380487363819,0.1752161944315012
-0.9792452148127486,-1.2054018124153578,-1.1037778496965018
1.5832040781037202,-1.882007120180747,-0.11567148124679803
-1.9084154976698948,-1.2857863922658526,-1.098261886066421
0.09804905272007858,-0.9952717146491055,-0.8171061754540326
-1.2993422190974546,0.11951087378269332,-0.5131168973089497
1.2292006109494382,-1.9995045906669313,-0.34555166364745127
-0.8333780705099163,0.857090869728979,0.012933938504275573
-0.003575752506388863,-1.9077115211693374,-1.9044773340750467
1.1361701551052996,-1.364875870336554,-0.10706343531888762
0.713838336232063,1.0775583713710728,1.045254193310664
-1.817392793882715,-1.6830192602808887,-1.2424295475461922
-1.5815252188974402,-0.26921093239447513,-0.7169157743430288
-0.9396297530512512,0.47016652571333184,-0.2420375469078065
-0.8978487322114295,0.8963706998305216,-0.0007787935654837866
0.6748094697078151,0.32571320616546684,0.597394924001613
