x1,y
9.576746633926646,241663.60139419258
2.290317106847999,189.0598632337735
-1.8507243315429118,-65.1373263151376
-2.405555704206856,-241.6564243297164
-7.490274807116419,-70731.03494745138
-3.685860732954181,-2040.87245170903
-0.9297280181680012,-2.0840150440843432
8.698422685895487,149390.77942806509
7.30960094951778,62602.20009010411
-0.8600153888749169,-1.4114073249212478
-4.3191569467868485,-4509.373226597793
1.3935023807256002,15.763760566824743
-8.157743766724328,-108385.59226871276
1.9736549519886069,89.84158345377156
2.088015286910256,119.0665100807312
7.874541124881333,90833.81021310981
-9.877297626901322,-282040.811950767
0.4727905346630834,0.07087043873160322
-2.1281608952512476,-130.96147226907635
-1.9065571098584293,-75.57364147932549
