x1,y
3.6905067551052557,1.0237099254957218
-6.374682935291975,-1.1949804138172155
1.9116259442905044,0.401122923662295
-9.315908325308795,1.1928954629136312
-8.47882676744729,0.7019660098590993
-4.347849486615756,0.4278229041973326
-0.5794011300213509,-1.004148833978665
0.8477987239873048,-0.7939623852866452
9.283840775448972,1.1881017403341205
-1.0055759087521317,-0.6427223586834858
-6.366183661353208,-1.1958691361057563
8.741389120133444,0.93052485427945
-5.3646835745933785,-0.7284138002461701
7.768508171587861,-0.1024433115629672
3.1180089094973127,1.1996662996759933
-1.457315875499015,-0.13588445368890098
1.2345635323526043,-0.39591982023747974
5.1153797355450425,-0.470605517430406
7.2859808293365305,-0.6455374163217668
-4.2124711097267635,0.5752241540507318
