x1,y
8.102212144697909,4.047129560620032
7.240243531165749,3.712891740982859
4.308531245343151,2.769425199433471
-8.87045890691387,0.7413672030253161
-0.6711910014695022,1.6831508869501315
-6.69808306535046,0.9212520210825347
-7.557007617065135,0.8454264563996495
4.527060491635353,2.830611352846205
-2.7476339888894046,1.3675533481716957
-1.7286432252378816,1.514253142828245
7.06882378398268,3.649787852492374
8.179893136662429,4.078690490015395
4.725463712909434,2.8873324153599467
9.373421620804471,4.595735585920219
-6.277327714611207,0.9608412207966069
-7.848893473776326,0.8211063157546027
9.764528445554845,4.779039139508775
-3.439293531343681,1.2761622241657198
-0.519189301769531,1.7089304973945605
-1.1974850995229147,1.5968583295741607
