x1,x2,y
5.679373649296659,1.1861670192478484,97.96387939067776
5.19304056033108,6.550741114054308,83.71839650295438
4.5702885535482185,3.0729793362068847,64.5909030811075
8.12577036337718,8.808528484724253,201.34914016980298
7.836598262489039,6.353332926488124,187.0094570318903
2.6108783897485113,6.390971946412751,23.230898788106824
4.861531676256364,5.74493360392166,73.5400157411946
3.470931968190543,5.913409579115908,38.817031526441156
1.429075406313588,9.88476004725208,9.585173757527873
7.494419266000586,3.030619558282165,170.41391462401785
6.188665281281071,7.552499369340756,117.9217331033913
1.854879990453846,2.945844343698237,12.209720177929524
4.242963546605333,8.154280428410726,57.14934605118372
7.040121541966689,5.88368026161784,151.3581268329431
4.3865993502103855,1.1482140239057643,58.90546381709647
7.2507756456682335,4.311805069313532,160.0053798947222
6.772971795646615,5.922976093000267,140.29652900435482
6.512048456193262,1.3841479745566305,128.51447328870577
1.2255590242095393,8.229610318435409,7.661587478941859
4.89136407322936,9.408136872610104,75.15032298794526
