x1,y
3.676746787282016,1209.4588956923742
1.3842990858370343,9.1500225755961
7.5643250821409245,44578.29239778987
4.523202153483509,3408.022824219274
1.4737524183146786,12.513971421765616
2.19574603108255,91.87197173140987
4.424728388223059,3052.8508617979232
7.0154906201416045,30588.821601562253
9.914822529299215,172463.513630058
3.0848149326969736,502.8264072310857
5.06000706312591,5970.73945644549
6.039366202019183,14462.032267197495
3.7292224470688136,1298.2668067971842
7.575810012869456,44917.73817335251
8.331052460425298,72239.02091963677
7.674629296750806,47924.71523212871
7.128273853915472,33127.9365312001
6.756101687745799,25336.895091232174
1.399481399247509,9.662914969040681
1.7818087836859213,32.327936376521514
