x1,x2,y
1.0983172408836452,-6.79077019460806,3.344615517917563
8.49700885842691,-7.7133857601206035,8.217331277313004
-6.388714764954237,-7.348288098381883,7.174179445382817
1.6196034922374167,0.2378519085939974,1.5838989099767242
4.962264343629869,-0.5292076490735447,5.524253894908476
6.946433710624891,6.316692688692321,4.64359249222451
3.456057380956901,1.5677399446141713,0.34629940264135417
-1.333474620475588,-5.426996929712818,-0.1874795666755622
9.105780431631729,-4.3318504311466395,2.646247201711212
-9.474719320598222,-5.085207579152689,2.7466725790120075
-9.212432668815236,8.247020307945728,2.692109542095449
-6.556821974850524,9.79430579432822,5.692658120307115
-5.9783853340954245,-2.7222687853023286,5.622561610857718
-9.344086731348103,2.913806092800751,4.824792363814768
-6.51216678573304,1.7716231045701782,1.6537045771365277
-4.49096982609044,0.33479640646577735,2.8288128544547324
-4.918561851852459,-6.122457820382858,3.5119004915079253
-2.5102683769368905,-7.222140880666668,5.272713776780647
-1.3194639649410096,8.046681898508126,-0.8768494526229111
8.277331057579321,-4.739597886861942,2.179773626829484
