x1,y
3.264340145683569,-1.7864567652840173
1.8305259111543641,-0.46227458795569204
7.9644101662437,-0.1983676194116261
3.394639371554213,-1.7426774804994591
8.286117010427667,-0.7538595022485862
5.618152779534085,1.4164140838165407
6.609017702992791,1.7052922923185199
5.848164358785732,1.6323501856127256
6.503611943966203,1.7564476603182877
7.036021800771261,1.3135544352373734
9.240693939306365,-1.7695877928001356
3.8569904356382274,-1.3586982995520285
9.866607183694317,-1.6271478211421917
2.913178745948647,-1.7532481743741353
7.142232029676085,1.1756872905726632
3.530899673588106,-1.6653101413037061
1.7418381329995665,-0.30637628171058273
2.256265345291674,-1.1394650857918158
8.77739263720405,-1.4357941958785696
9.730523932872426,-1.716520818350482
